ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20161122,3.77,3.81,3.75,3.81,3.77,0.04,1.06,235813.29,89357.031
600966.SH,20161123,3.8,3.81,3.72,3.74,3.81,-0.07,-1.84,225722.51,85054.647
600966.SH,20161124,3.73,3.76,3.72,3.75,3.74,0.01,0.27,188176.49,70390.601
600966.SH,20161125,3.73,3.75,3.66,3.74,3.75,-0.01,-0.27,211348.34,78341.524
600966.SH,20161128,3.75,3.89,3.73,3.85,3.74,0.11,2.94,558426.47,214459.764
600966.SH,20161129,3.84,3.84,3.74,3.75,3.85,-0.1,-2.6,347072.19,131525.521
600966.SH,20161130,3.74,3.76,3.69,3.71,3.75,-0.04,-1.07,228580.67,85043.947
600966.SH,20161201,3.72,3.75,3.7,3.72,3.71,0.01,0.27,179782.35,66842.524
600966.SH,20161202,3.72,3.72,3.6,3.61,3.72,-0.11,-2.96,294379.09,107517.491
600966.SH,20161205,3.57,3.62,3.55,3.58,3.61,-0.03,-0.83,185496.59,66506.497
600966.SH,20161206,3.58,3.64,3.58,3.63,3.58,0.05,1.4,140176.07,50657.728
600966.SH,20161207,3.62,3.66,3.61,3.66,3.63,0.03,0.83,117290.6,42705.47
600966.SH,20161208,3.66,3.67,3.62,3.64,3.66,-0.02,-0.55,122536.38,44679.196
600966.SH,20161209,3.64,3.67,3.62,3.65,3.64,0.01,0.27,105019.01,38314.401
600966.SH,20161212,3.65,3.67,3.5,3.51,3.65,-0.14,-3.84,219749.5,78455.399
600966.SH,20161213,3.49,3.56,3.48,3.54,3.51,0.03,0.85,165224.45,58119.789
600966.SH,20161214,3.53,3.62,3.52,3.59,3.54,0.05,1.41,208723.0,74761.672
600966.SH,20161215,3.55,3.64,3.55,3.62,3.59,0.03,0.84,181703.89,65618.238
600966.SH,20161216,3.62,3.65,3.59,3.65,3.62,0.03,0.83,167373.9,60668.836
600966.SH,20161219,3.64,3.67,3.62,3.66,3.65,0.01,0.27,150445.97,54780.555
600966.SH,20161220,3.66,3.72,3.65,3.71,3.66,0.05,1.37,257417.89,94922.781
600966.SH,20161221,3.71,3.73,3.68,3.71,3.71,0.0,0.0,179098.69,66238.616
600966.SH,20161222,3.71,3.72,3.67,3.7,3.71,-0.01,-0.27,108273.83,39901.572
600966.SH,20161223,3.7,3.71,3.64,3.66,3.7,-0.04,-1.08,123777.93,45335.443
600966.SH,20161226,3.65,3.75,3.61,3.73,3.66,0.07,1.91,271138.34,99908.689
600966.SH,20161227,3.72,3.76,3.71,3.72,3.73,-0.01,-0.27,234911.56,87638.519
600966.SH,20161228,3.72,3.76,3.69,3.75,3.72,0.03,0.81,230224.05,85757.854
600966.SH,20161229,3.75,3.76,3.68,3.69,3.75,-0.06,-1.6,200253.76,74500.829
600966.SH,20161230,3.69,3.75,3.68,3.74,3.69,0.05,1.36,177989.07,66139.877
600966.SH,20170103,3.74,3.81,3.73,3.81,3.74,0.07,1.87,292246.79,110527.367
600966.SH,20170104,3.8,3.83,3.78,3.82,3.81,0.01,0.26,219045.63,83332.201
600966.SH,20170105,3.81,3.87,3.79,3.84,3.82,0.02,0.52,260820.23,99991.455
600966.SH,20170106,3.83,3.85,3.79,3.83,3.84,-0.01,-0.26,150594.49,57539.943
600966.SH,20170109,3.95,4.21,3.95,4.21,3.83,0.38,9.92,1696280.88,700800.211
600966.SH,20170110,4.21,4.37,4.1,4.14,4.21,-0.07,-1.66,1439221.6,609435.082
600966.SH,20170111,4.08,4.19,4.04,4.1,4.14,-0.04,-0.97,653439.37,267570.014
600966.SH,20170112,4.1,4.34,4.1,4.13,4.1,0.03,0.73,836865.59,353009.57
600966.SH,20170113,4.1,4.3,4.07,4.19,4.13,0.06,1.45,609429.94,256129.69
600966.SH,20170116,4.2,4.48,3.96,4.22,4.19,0.03,0.72,906690.76,386672.324
600966.SH,20170117,4.15,4.64,4.12,4.6,4.22,0.38,9.0,1300192.83,574771.395
600966.SH,20170118,4.5,4.57,4.43,4.47,4.6,-0.13,-2.83,688397.14,308910.082
600966.SH,20170119,4.44,4.65,4.35,4.38,4.47,-0.09,-2.01,703311.06,314715.391
600966.SH,20170120,4.35,4.55,4.35,4.5,4.38,0.12,2.74,629667.8,279818.997
600966.SH,20170123,4.57,4.58,4.43,4.45,4.5,-0.05,-1.11,388906.36,174795.225
600966.SH,20170124,4.41,4.52,4.35,4.51,4.45,0.06,1.35,414130.35,184246.766
600966.SH,20170125,4.47,4.73,4.46,4.55,4.51,0.04,0.89,493807.69,226433.295
600966.SH,20170126,4.55,4.6,4.46,4.54,4.55,-0.01,-0.22,364913.55,165391.454
600966.SH,20170203,4.56,4.58,4.38,4.41,4.54,-0.13,-2.86,307711.92,137475.625
600966.SH,20170206,4.42,4.64,4.42,4.63,4.41,0.22,4.99,549835.92,249375.691
600966.SH,20170207,4.6,4.7,4.56,4.64,4.63,0.01,0.22,416322.72,193337.149
600966.SH,20170208,4.64,4.9,4.58,4.9,4.64,0.26,5.6,611340.6,292398.195
600966.SH,20170209,4.9,5.15,4.84,4.94,4.9,0.04,0.82,673836.16,335579.803
600966.SH,20170210,4.92,5.15,4.9,5.07,4.94,0.13,2.63,580238.33,292707.157
600966.SH,20170213,5.02,5.12,4.93,4.99,5.07,-0.08,-1.58,468540.7,233648.59
600966.SH,20170214,5.06,5.4,5.02,5.14,4.99,0.15,3.01,584456.64,302527.749
600966.SH,20170215,5.16,5.21,4.98,5.0,5.14,-0.14,-2.72,484195.48,246310.847
600966.SH,20170216,5.0,5.12,4.91,5.11,5.0,0.11,2.2,466717.18,234670.428
600966.SH,20170217,5.1,5.11,4.96,5.01,5.11,-0.1,-1.96,315136.49,158546.267
600966.SH,20170220,5.03,5.23,4.95,5.19,5.01,0.18,3.59,439717.78,223563.101
600966.SH,20170221,5.19,5.33,5.13,5.18,5.19,-0.01,-0.19,359472.15,187651.059
600966.SH,20170222,5.16,5.27,5.14,5.21,5.18,0.03,0.58,341426.97,177395.517
600966.SH,20170223,5.26,5.39,5.18,5.24,5.21,0.03,0.58,451209.41,238180.888
600966.SH,20170224,5.2,5.24,4.98,5.09,5.24,-0.15,-2.86,533683.62,271052.703
600966.SH,20170227,5.04,5.1,4.95,4.98,5.09,-0.11,-2.16,395007.74,197458.002
600966.SH,20170228,4.96,5.03,4.94,5.01,4.98,0.03,0.6,246619.94,122952.88
600966.SH,20170301,5.11,5.15,5.02,5.05,5.01,0.04,0.8,290748.96,147563.904
600966.SH,20170302,5.03,5.04,4.97,4.98,5.05,-0.07,-1.39,201494.47,100655.993
600966.SH,20170303,4.98,5.01,4.96,4.97,4.98,-0.01,-0.2,179777.19,89511.233
600966.SH,20170306,4.96,4.97,4.85,4.95,4.97,-0.02,-0.4,363697.05,178534.499
600966.SH,20170307,4.96,4.98,4.9,4.92,4.95,-0.03,-0.61,177679.14,87461.232
600966.SH,20170308,4.92,4.98,4.88,4.9,4.92,-0.02,-0.41,204198.44,100593.382
600966.SH,20170309,4.89,4.9,4.62,4.65,4.9,-0.25,-5.1,569804.22,268904.65
600966.SH,20170310,4.68,4.82,4.66,4.76,4.65,0.11,2.37,390385.14,185394.545
600966.SH,20170313,4.73,4.77,4.63,4.76,4.76,0.0,0.0,241375.3,113693.341
600966.SH,20170314,4.76,4.8,4.7,4.76,4.76,0.0,0.0,171846.55,81692.806
600966.SH,20170315,4.76,4.78,4.66,4.69,4.76,-0.07,-1.47,215539.02,101024.56
600966.SH,20170316,4.7,4.86,4.7,4.83,4.69,0.14,2.99,295814.33,141868.815
600966.SH,20170317,4.85,4.87,4.74,4.74,4.83,-0.09,-1.86,166185.38,79923.619
600966.SH,20170320,4.75,4.91,4.75,4.86,4.74,0.12,2.53,205281.69,99378.656
600966.SH,20170321,4.88,4.96,4.87,4.94,4.86,0.08,1.65,222577.73,109629.664
600966.SH,20170322,4.86,4.94,4.77,4.83,4.94,-0.11,-2.23,344112.0,166201.5
600966.SH,20170323,4.82,4.83,4.65,4.71,4.83,-0.12,-2.48,429006.33,202455.007
600966.SH,20170324,4.7,4.78,4.62,4.73,4.71,0.02,0.42,279495.23,131081.324
600966.SH,20170327,4.79,4.85,4.73,4.8,4.73,0.07,1.48,272888.15,130975.738
600966.SH,20170328,4.79,4.85,4.76,4.81,4.8,0.01,0.21,173941.98,83679.6
600966.SH,20170329,4.84,4.99,4.81,4.95,4.81,0.14,2.91,345574.56,170334.139
600966.SH,20170330,4.94,4.99,4.86,4.89,4.95,-0.06,-1.21,248676.78,122308.302
600966.SH,20170331,4.91,5.15,4.91,5.13,4.89,0.24,4.91,561784.3,283390.389
600966.SH,20170405,5.14,5.26,5.02,5.05,5.13,-0.08,-1.56,639126.69,325143.14
600966.SH,20170406,5.04,5.08,4.99,5.07,5.05,0.02,0.4,296722.84,149455.12
600966.SH,20170407,5.05,5.09,4.97,5.05,5.07,-0.02,-0.39,307576.37,154217.88
600966.SH,20170410,5.07,5.31,5.04,5.28,5.05,0.23,4.55,750009.08,390347.487
600966.SH,20170411,5.34,5.35,5.09,5.18,5.28,-0.1,-1.89,664424.45,343504.783
600966.SH,20170412,5.18,5.21,5.1,5.12,5.18,-0.06,-1.16,329480.29,170009.492
600966.SH,20170413,5.12,5.2,5.09,5.15,5.12,0.03,0.59,220083.92,113272.537
600966.SH,20170414,5.15,5.17,5.0,5.01,5.15,-0.14,-2.72,301277.46,152028.107
600966.SH,20170417,4.99,5.12,4.9,5.09,5.01,0.08,1.6,351953.55,177026.026
600966.SH,20170418,5.06,5.24,5.06,5.13,5.09,0.04,0.79,401095.63,207432.55
600966.SH,20170419,5.12,5.18,5.07,5.12,5.13,-0.01,-0.19,274162.99,140478.967
600966.SH,20170420,5.12,5.27,5.11,5.24,5.12,0.12,2.34,410381.0,214091.086
600966.SH,20170421,5.26,5.35,5.2,5.22,5.24,-0.02,-0.38,309234.47,163001.409
600966.SH,20170424,5.18,5.25,5.0,5.01,5.22,-0.21,-4.02,337113.18,171475.73
600966.SH,20170425,5.03,5.05,4.84,4.86,5.01,-0.15,-2.99,452826.93,223851.527
600966.SH,20170426,4.84,4.96,4.83,4.95,4.86,0.09,1.85,263193.58,128596.668
600966.SH,20170427,4.9,4.97,4.78,4.9,4.95,-0.05,-1.01,323944.52,157544.062
600966.SH,20170428,4.89,5.04,4.88,5.0,4.9,0.1,2.04,272692.41,135882.858
600966.SH,20170502,5.01,5.06,4.96,5.02,5.0,0.02,0.4,192943.18,96499.362
600966.SH,20170503,5.0,5.2,4.97,5.15,5.02,0.13,2.59,338954.36,173452.961
600966.SH,20170504,5.15,5.15,5.05,5.07,5.15,-0.08,-1.55,190773.2,97241.35
600966.SH,20170505,5.03,5.04,4.91,4.92,5.07,-0.15,-2.96,182383.05,90771.247
600966.SH,20170508,4.89,4.95,4.72,4.76,4.92,-0.16,-3.25,271155.87,131147.527
600966.SH,20170509,4.72,4.83,4.67,4.81,4.76,0.05,1.05,229994.88,109054.852
600966.SH,20170510,4.85,4.95,4.78,4.79,4.81,-0.02,-0.42,216197.49,105065.61
600966.SH,20170511,4.79,4.86,4.62,4.85,4.79,0.06,1.25,274445.76,130043.045
600966.SH,20170512,4.84,4.91,4.79,4.85,4.85,0.0,0.0,204678.17,99194.372
600966.SH,20170515,4.85,4.89,4.78,4.84,4.85,-0.01,-0.21,171430.18,83034.004
600966.SH,20170516,4.81,4.95,4.75,4.93,4.84,0.09,1.86,253039.46,122968.8
600966.SH,20170517,4.93,4.97,4.87,4.9,4.93,-0.03,-0.61,192629.62,94703.522
600966.SH,20170518,4.87,4.88,4.83,4.86,4.9,-0.04,-0.82,138678.9,67372.301
600966.SH,20170519,4.85,4.88,4.79,4.81,4.86,-0.05,-1.03,114183.27,55250.233
600966.SH,20170522,4.81,4.81,4.66,4.7,4.81,-0.11,-2.29,174305.56,82520.158
600966.SH,20170523,4.66,4.7,4.44,4.45,4.7,-0.25,-5.32,248799.63,114014.224
600966.SH,20170524,4.41,4.51,4.37,4.46,4.45,0.01,0.22,212739.01,94323.01
600966.SH,20170525,4.46,4.53,4.35,4.52,4.44,0.08,1.8,191345.04,85185.435
600966.SH,20170526,4.52,4.6,4.5,4.56,4.52,0.04,0.89,129006.03,58683.429
600966.SH,20170531,4.62,4.65,4.53,4.56,4.56,0.0,0.0,150136.96,69272.066
600966.SH,20170601,4.57,4.57,4.37,4.38,4.56,-0.18,-3.95,260436.4,116196.03
600966.SH,20170602,4.38,4.4,4.22,4.38,4.38,0.0,0.0,383826.29,165297.672
600966.SH,20170605,4.37,4.49,4.34,4.46,4.38,0.08,1.83,244333.54,107975.267
600966.SH,20170606,4.45,4.48,4.41,4.47,4.46,0.01,0.22,167795.33,74527.6
600966.SH,20170607,4.46,4.62,4.45,4.59,4.47,0.12,2.68,251286.12,114160.722
600966.SH,20170608,4.6,4.63,4.57,4.62,4.59,0.03,0.65,176126.1,81058.891
600966.SH,20170609,4.6,4.64,4.57,4.61,4.62,-0.01,-0.22,140983.78,64918.782
600966.SH,20170612,4.59,4.82,4.57,4.76,4.61,0.15,3.25,398781.15,189084.546
600966.SH,20170613,4.78,4.88,4.75,4.81,4.76,0.05,1.05,352632.64,169641.328
600966.SH,20170614,4.79,4.82,4.73,4.79,4.81,-0.02,-0.42,190467.86,90685.091
600966.SH,20170615,4.81,4.83,4.74,4.8,4.79,0.01,0.21,161472.17,77285.52
600966.SH,20170616,4.79,4.8,4.73,4.74,4.8,-0.06,-1.25,133595.69,63550.39
600966.SH,20170619,4.77,4.85,4.76,4.82,4.74,0.08,1.69,214139.22,103055.895
600966.SH,20170620,4.82,4.94,4.79,4.9,4.82,0.08,1.66,247884.63,120976.485
600966.SH,20170621,4.91,4.92,4.84,4.91,4.9,0.01,0.2,153446.85,74856.257
600966.SH,20170622,4.91,4.99,4.83,4.84,4.91,-0.07,-1.43,255223.72,125806.57
600966.SH,20170623,4.84,5.02,4.83,5.0,4.84,0.16,3.31,395522.5,195833.867
600966.SH,20170626,4.98,5.16,4.98,5.14,5.0,0.14,2.8,415420.34,211304.22
600966.SH,20170627,5.11,5.21,5.09,5.12,5.14,-0.02,-0.39,248580.08,127596.349
600966.SH,20170628,5.1,5.16,5.08,5.1,5.12,-0.02,-0.39,189184.13,96789.213
600966.SH,20170629,5.12,5.27,5.11,5.19,5.1,0.09,1.76,305282.41,158811.788
600966.SH,20170630,5.16,5.21,5.15,5.19,5.19,0.0,0.0,155222.84,80403.78
600966.SH,20170703,5.19,5.4,5.19,5.39,5.19,0.2,3.85,425756.78,226299.951
600966.SH,20170704,5.42,5.46,5.36,5.43,5.39,0.04,0.74,316891.02,171339.78
600966.SH,20170705,5.43,5.74,5.4,5.73,5.43,0.3,5.52,706886.96,394993.241
600966.SH,20170706,5.66,5.86,5.54,5.66,5.73,-0.07,-1.22,756600.22,432161.616
600966.SH,20170707,5.66,6.23,5.63,6.16,5.66,0.5,8.83,1103386.65,657909.295
600966.SH,20170710,6.18,6.32,6.03,6.25,6.16,0.09,1.46,969801.9,601530.6
600966.SH,20170711,6.18,6.19,5.89,5.91,6.25,-0.34,-5.44,892661.75,538089.371
600966.SH,20170712,5.89,6.06,5.75,6.05,5.91,0.14,2.37,723388.35,426318.386
600966.SH,20170713,5.99,6.19,5.94,5.97,6.05,-0.08,-1.32,702745.79,425912.962
600966.SH,20170714,5.93,6.07,5.8,6.01,5.97,0.04,0.67,472474.06,280524.309
600966.SH,20170717,5.97,5.97,5.61,5.7,6.01,-0.31,-5.16,606294.6,350571.812
600966.SH,20170718,5.68,5.86,5.66,5.86,5.7,0.16,2.81,455725.2,262740.816
600966.SH,20170719,5.82,6.3,5.8,6.28,5.86,0.42,7.17,914731.36,555989.868
600966.SH,20170720,6.29,6.37,6.14,6.23,6.28,-0.05,-0.8,568924.22,353614.128
600966.SH,20170721,6.19,6.42,6.17,6.41,6.23,0.18,2.89,740492.06,468675.882
600966.SH,20170724,6.41,6.46,6.05,6.09,6.41,-0.32,-4.99,1033905.23,646225.245
600966.SH,20170725,6.06,6.09,5.91,6.05,6.09,-0.04,-0.66,553959.92,332272.964
600966.SH,20170726,6.07,6.17,6.03,6.16,6.05,0.11,1.82,522073.75,318365.222
600966.SH,20170727,6.16,6.18,5.9,6.0,6.16,-0.16,-2.6,574418.61,345470.336
600966.SH,20170728,5.96,6.06,5.94,6.05,6.0,0.05,0.83,298343.51,179247.02
600966.SH,20170731,6.04,6.5,6.04,6.32,6.05,0.27,4.46,938841.89,590005.313
600966.SH,20170801,6.36,6.57,6.25,6.56,6.32,0.24,3.8,978955.63,627061.264
600966.SH,20170802,6.48,6.62,6.36,6.42,6.56,-0.14,-2.13,594514.73,385202.399
600966.SH,20170803,6.39,6.5,6.34,6.43,6.42,0.01,0.16,373331.44,239254.237
600966.SH,20170804,6.43,6.74,6.35,6.36,6.43,-0.07,-1.09,879582.37,578981.302
600966.SH,20170807,6.35,6.5,6.18,6.49,6.36,0.13,2.04,622911.35,394320.62
600966.SH,20170808,6.46,6.62,6.27,6.31,6.49,-0.18,-2.77,678482.43,434514.746
600966.SH,20170809,6.31,6.36,6.16,6.34,6.31,0.03,0.48,529098.07,331431.727
600966.SH,20170810,6.35,6.36,6.14,6.28,6.34,-0.06,-0.95,598231.92,373540.596
600966.SH,20170811,6.22,6.42,6.04,6.15,6.28,-0.13,-2.07,755896.94,472906.443
600966.SH,20170814,6.02,6.1,5.93,6.01,6.15,-0.14,-2.28,775667.98,465988.849
600966.SH,20170815,5.98,6.13,5.84,6.12,6.01,0.11,1.83,722565.71,430412.117
600966.SH,20170816,6.07,6.12,5.99,6.01,6.12,-0.11,-1.8,342166.96,206484.978
600966.SH,20170817,6.01,6.09,5.99,6.04,6.01,0.03,0.5,286481.97,172578.741
600966.SH,20170818,5.99,6.05,5.95,6.01,6.04,-0.03,-0.5,259532.18,155825.847
600966.SH,20170821,6.03,6.1,5.97,6.05,6.01,0.04,0.67,324637.17,195830.592
600966.SH,20170822,6.05,6.09,5.95,5.96,6.05,-0.09,-1.49,324103.47,194542.713
600966.SH,20170823,5.95,5.95,5.8,5.87,5.96,-0.09,-1.51,289080.75,169669.548
600966.SH,20170824,5.84,5.88,5.78,5.8,5.87,-0.07,-1.19,175694.04,102350.361
600966.SH,20170825,5.79,6.04,5.78,6.0,5.8,0.2,3.45,393408.68,233515.22
600966.SH,20170828,6.02,6.05,5.95,6.02,6.0,0.02,0.33,339451.92,203747.542
600966.SH,20170829,6.02,6.07,5.97,5.99,6.02,-0.03,-0.5,223380.85,134427.876
600966.SH,20170830,6.02,6.27,6.0,6.19,5.99,0.2,3.34,640011.37,392847.669
600966.SH,20170831,6.17,6.28,6.11,6.22,6.19,0.03,0.48,400582.25,247847.749
600966.SH,20170901,6.22,6.49,6.17,6.45,6.22,0.23,3.7,724495.89,462220.228
600966.SH,20170904,6.57,6.72,6.4,6.42,6.45,-0.03,-0.47,836279.11,547534.613
600966.SH,20170905,6.49,6.61,6.39,6.44,6.42,0.02,0.31,587501.51,381660.049
600966.SH,20170906,6.4,6.44,6.29,6.39,6.44,-0.05,-0.78,551681.68,350104.675
600966.SH,20170907,6.41,6.43,6.23,6.24,6.39,-0.15,-2.35,569795.09,358566.789
600966.SH,20170908,6.27,6.39,6.25,6.37,6.24,0.13,2.08,573454.08,362967.822
600966.SH,20170911,6.39,6.63,6.37,6.61,6.37,0.24,3.77,904976.09,592290.789
600966.SH,20170912,6.63,6.82,6.54,6.64,6.61,0.03,0.45,974563.79,651960.125
600966.SH,20170913,6.68,6.87,6.63,6.71,6.64,0.07,1.05,758222.18,511517.396
600966.SH,20170914,6.72,6.84,6.54,6.61,6.71,-0.1,-1.49,673567.64,449939.191
600966.SH,20170915,6.62,6.64,6.39,6.48,6.61,-0.13,-1.97,489130.86,317482.776
600966.SH,20170918,6.46,6.51,6.4,6.49,6.48,0.01,0.15,375553.79,241872.205
600966.SH,20170919,6.48,6.49,6.29,6.33,6.49,-0.16,-2.47,381375.88,242609.145
600966.SH,20170920,6.36,6.47,6.27,6.47,6.33,0.14,2.21,358486.48,228802.025
600966.SH,20170921,6.43,6.66,6.41,6.47,6.47,0.0,0.0,548156.46,359856.552
600966.SH,20170922,6.45,6.6,6.31,6.57,6.47,0.1,1.55,457680.34,296417.413
600966.SH,20170925,6.59,6.65,6.33,6.35,6.57,-0.22,-3.35,443861.9,288470.622
600966.SH,20170926,6.32,6.49,6.29,6.48,6.35,0.13,2.05,292090.72,187100.984
600966.SH,20170927,6.47,6.78,6.45,6.77,6.48,0.29,4.48,750549.83,499907.141
600966.SH,20170928,6.78,6.82,6.68,6.7,6.77,-0.07,-1.03,457796.1,307969.774
600966.SH,20170929,6.74,7.25,6.72,7.23,6.7,0.53,7.91,1203696.88,850485.687
600966.SH,20171009,7.35,7.35,7.06,7.31,7.23,0.08,1.11,1036544.17,747518.962
600966.SH,20171010,7.28,7.28,7.08,7.16,7.31,-0.15,-2.05,700044.04,501262.872
600966.SH,20171011,6.95,6.96,6.58,6.64,7.16,-0.52,-7.26,1316496.83,885837.593
600966.SH,20171012,6.63,6.69,6.51,6.66,6.64,0.02,0.3,508642.9,336089.242
600966.SH,20171013,6.64,6.67,6.58,6.65,6.66,-0.01,-0.15,342573.65,226781.258
600966.SH,20171016,6.69,6.84,6.67,6.7,6.65,0.05,0.75,605321.28,409161.059
600966.SH,20171017,6.72,6.72,6.51,6.62,6.7,-0.08,-1.19,398558.91,263120.512
600966.SH,20171018,6.61,6.61,6.34,6.36,6.62,-0.26,-3.93,573959.85,370207.53
600966.SH,20171019,6.32,6.34,6.17,6.23,6.36,-0.13,-2.04,381792.7,238510.659
600966.SH,20171020,6.22,6.34,6.17,6.33,6.23,0.1,1.61,276932.49,173635.031
600966.SH,20171023,6.33,6.4,6.24,6.38,6.33,0.05,0.79,257181.72,162272.531
600966.SH,20171024,6.34,6.35,6.24,6.27,6.38,-0.11,-1.72,219348.2,137900.682
600966.SH,20171025,6.25,6.4,6.25,6.39,6.27,0.12,1.91,267883.05,170228.626
600966.SH,20171026,6.37,6.53,6.33,6.46,6.39,0.07,1.1,323142.87,207652.343
600966.SH,20171027,6.48,6.55,6.37,6.4,6.46,-0.06,-0.93,263319.36,170183.578
600966.SH,20171030,6.4,6.45,6.12,6.18,6.4,-0.22,-3.44,367835.0,229025.603
600966.SH,20171031,6.14,6.25,6.14,6.23,6.18,0.05,0.81,172576.8,106970.247
600966.SH,20171101,6.2,6.23,6.15,6.16,6.23,-0.07,-1.12,227751.02,140667.174
600966.SH,20171102,6.18,6.19,6.01,6.04,6.16,-0.12,-1.95,251172.46,152792.651
600966.SH,20171103,6.04,6.07,5.8,5.88,6.04,-0.16,-2.65,384323.98,226466.372
600966.SH,20171106,5.87,6.04,5.75,6.02,5.88,0.14,2.38,260592.41,153983.118
600966.SH,20171107,5.99,6.05,5.97,6.04,6.02,0.02,0.33,192823.04,115983.584
600966.SH,20171108,6.03,6.13,6.01,6.04,6.04,0.0,0.0,192615.9,116880.658
600966.SH,20171109,6.01,6.09,6.0,6.07,6.04,0.03,0.5,136195.47,82316.916
600966.SH,20171110,6.06,6.07,5.93,6.0,6.07,-0.07,-1.15,190071.64,114007.602
600966.SH,20171113,5.94,6.14,5.9,6.12,6.0,0.12,2.0,298626.66,179344.003
600966.SH,20171114,6.09,6.2,6.04,6.14,6.12,0.02,0.33,322219.02,198188.086
600966.SH,20171115,6.11,6.14,5.92,5.96,6.14,-0.18,-2.93,261548.01,156644.482
600966.SH,20171116,5.94,6.01,5.92,5.95,5.96,-0.01,-0.17,133880.43,79955.575
600966.SH,20171117,5.92,5.97,5.61,5.68,5.95,-0.27,-4.54,307928.5,178287.312
600966.SH,20171120,5.62,5.76,5.49,5.75,5.68,0.07,1.23,176109.21,99083.359
600966.SH,20171121,5.75,5.77,5.64,5.69,5.75,-0.06,-1.04,159204.39,90660.391
600966.SH,20171122,5.69,5.74,5.64,5.71,5.69,0.02,0.35,188385.96,107269.488
600966.SH,20171123,5.69,5.69,5.45,5.48,5.71,-0.23,-4.03,187033.43,104955.086
600966.SH,20171124,5.45,5.58,5.42,5.55,5.48,0.07,1.28,152394.48,84049.423
600966.SH,20171127,5.55,5.58,5.49,5.52,5.55,-0.03,-0.54,115359.04,63871.452
600966.SH,20171128,5.51,5.73,5.5,5.72,5.52,0.2,3.62,179106.21,100679.3
600966.SH,20171129,5.69,6.0,5.69,5.95,5.72,0.23,4.02,445888.17,262909.524
600966.SH,20171130,5.92,5.97,5.8,5.82,5.95,-0.13,-2.18,246857.31,144970.475
600966.SH,20171201,5.82,5.89,5.79,5.86,5.82,0.04,0.69,128785.98,75300.123
600966.SH,20171204,5.86,5.9,5.71,5.73,5.86,-0.13,-2.22,180733.98,104603.082
600966.SH,20171205,5.7,5.7,5.49,5.54,5.73,-0.19,-3.32,224479.78,125108.598
600966.SH,20171212,5.64,5.7,5.53,5.54,5.54,0.0,0.0,193644.48,108536.913
600966.SH,20171213,5.49,5.59,5.46,5.57,5.54,0.03,0.54,136523.28,75390.042
600966.SH,20171214,5.58,5.82,5.55,5.79,5.57,0.22,3.95,263132.34,149996.746
600966.SH,20171215,5.77,5.93,5.7,5.82,5.79,0.03,0.52,257065.9,149632.806
600966.SH,20171218,5.8,5.86,5.76,5.83,5.82,0.01,0.17,141451.53,82186.868
600966.SH,20171219,5.83,5.93,5.79,5.92,5.83,0.09,1.54,184662.67,108793.202
600966.SH,20171220,5.89,5.93,5.82,5.92,5.92,0.0,0.0,175317.94,103261.298
600966.SH,20171221,5.9,6.05,5.84,6.01,5.92,0.09,1.52,247331.42,147760.906
600966.SH,20171222,6.03,6.06,5.91,5.92,6.01,-0.09,-1.5,162474.64,97036.302
600966.SH,20171225,5.93,5.97,5.87,5.92,5.92,0.0,0.0,161723.58,95752.139
600966.SH,20171226,5.91,5.96,5.87,5.9,5.92,-0.02,-0.34,129008.81,76175.797
600966.SH,20171227,5.9,5.91,5.83,5.88,5.9,-0.02,-0.34,150416.1,88315.945
600966.SH,20171228,5.86,6.03,5.82,5.97,5.88,0.09,1.53,206261.52,122048.475
600966.SH,20171229,5.96,6.01,5.93,6.0,5.97,0.03,0.5,158301.53,94561.088
600966.SH,20180102,6.0,6.14,5.95,6.14,6.0,0.14,2.33,257244.95,156211.813
600966.SH,20180103,6.12,6.16,6.07,6.12,6.14,-0.02,-0.33,244718.0,149527.169
600966.SH,20180104,6.09,6.15,6.08,6.15,6.12,0.03,0.49,216918.44,132738.689
600966.SH,20180105,6.14,6.3,6.11,6.21,6.15,0.06,0.98,293456.66,182497.598
600966.SH,20180108,6.19,6.38,6.17,6.33,6.21,0.12,1.93,350827.52,221260.04
600966.SH,20180109,6.33,6.42,6.23,6.24,6.33,-0.09,-1.42,231183.0,145568.125
600966.SH,20180110,6.24,6.26,6.04,6.14,6.24,-0.1,-1.6,245959.21,150825.785
600966.SH,20180111,6.12,6.19,6.09,6.12,6.14,-0.02,-0.33,136114.27,83468.768
600966.SH,20180112,6.12,6.3,6.12,6.16,6.12,0.04,0.65,270921.2,168600.707
600966.SH,20180115,6.15,6.24,6.01,6.03,6.16,-0.13,-2.11,264269.94,160867.851
600966.SH,20180116,6.0,6.18,6.0,6.18,6.03,0.15,2.49,186808.12,113547.212
600966.SH,20180117,6.16,6.16,6.01,6.07,6.18,-0.11,-1.78,162081.77,98253.093
600966.SH,20180118,6.07,6.24,6.04,6.22,6.07,0.15,2.47,267980.43,164610.572
600966.SH,20180119,6.18,6.34,6.16,6.21,6.22,-0.01,-0.16,315419.57,197560.843
600966.SH,20180122,6.21,6.29,6.17,6.27,6.21,0.06,0.97,203529.8,126895.772
600966.SH,20180123,6.27,6.29,6.18,6.21,6.27,-0.06,-0.96,160623.3,99933.131
