ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20160929,46.5,48.5,46.4,47.75,46.35,1.4,3.02,80354.36,383594.837
600436.SH,20160930,47.75,48.32,47.39,47.8,47.75,0.05,0.1,38407.27,183823.32
600436.SH,20161010,47.93,48.67,47.93,48.31,47.8,0.51,1.07,42793.49,207172.484
600436.SH,20161011,48.28,48.4,47.78,48.03,48.31,-0.28,-0.58,27629.01,132588.274
600436.SH,20161012,48.2,48.36,47.85,47.87,48.03,-0.16,-0.33,18279.97,87823.307
600436.SH,20161013,47.9,48.3,47.58,47.65,47.87,-0.22,-0.46,22811.7,109166.051
600436.SH,20161014,47.7,47.92,47.44,47.72,47.65,0.07,0.15,14514.15,69115.295
600436.SH,20161017,47.72,48.58,47.5,48.01,47.72,0.29,0.61,36479.43,175715.701
600436.SH,20161018,47.97,48.2,47.84,48.18,48.01,0.17,0.35,27298.98,131132.055
600436.SH,20161019,48.19,48.41,47.91,47.99,48.18,-0.19,-0.39,18986.6,91303.703
600436.SH,20161020,48.0,48.18,47.7,47.8,47.99,-0.19,-0.4,17498.45,83683.827
600436.SH,20161021,47.7,47.99,47.5,47.73,47.8,-0.07,-0.15,16859.23,80417.544
600436.SH,20161024,47.66,48.08,47.57,47.81,47.73,0.08,0.17,21536.38,103098.306
600436.SH,20161025,47.81,48.27,47.71,48.19,47.81,0.38,0.79,29254.88,140717.039
600436.SH,20161026,48.31,49.74,48.29,49.34,48.19,1.15,2.39,85895.38,422360.281
600436.SH,20161027,49.35,49.4,48.25,48.57,49.34,-0.77,-1.56,30579.71,148757.718
600436.SH,20161028,48.6,48.91,48.2,48.23,48.57,-0.34,-0.7,23296.13,112916.527
600436.SH,20161031,48.11,48.34,47.8,48.08,48.23,-0.15,-0.31,16988.9,81743.266
600436.SH,20161101,48.15,48.49,48.08,48.47,48.08,0.39,0.81,18144.11,87677.993
600436.SH,20161102,48.22,48.46,47.9,47.98,48.47,-0.49,-1.01,21176.91,101789.983
600436.SH,20161103,47.95,47.95,47.58,47.73,47.98,-0.25,-0.52,36301.24,173195.638
600436.SH,20161104,47.73,47.95,47.17,47.3,47.73,-0.43,-0.9,32171.94,152839.6
600436.SH,20161107,47.36,47.4,46.71,47.1,47.3,-0.2,-0.42,22991.74,108127.081
600436.SH,20161108,47.15,47.86,47.15,47.72,47.1,0.62,1.32,23454.32,111667.885
600436.SH,20161109,47.69,47.69,46.92,47.14,47.72,-0.58,-1.22,25917.84,122177.528
600436.SH,20161110,47.18,47.54,47.06,47.35,47.14,0.21,0.45,24529.95,115966.201
600436.SH,20161111,47.35,47.42,46.89,47.14,47.35,-0.21,-0.44,28896.84,136079.222
600436.SH,20161114,46.97,47.32,46.97,47.14,47.14,0.0,0.0,22465.39,105861.043
600436.SH,20161115,47.22,47.29,47.06,47.26,47.14,0.12,0.25,20101.21,94854.789
600436.SH,20161116,47.32,47.49,47.19,47.29,47.26,0.03,0.06,20933.51,99056.097
600436.SH,20161117,47.21,47.34,46.92,47.24,47.29,-0.05,-0.11,20231.45,95283.199
600436.SH,20161118,47.3,47.35,47.0,47.04,47.24,-0.2,-0.42,18830.55,88747.676
600436.SH,20161121,46.91,47.14,46.83,46.96,47.04,-0.08,-0.17,22783.48,106958.937
600436.SH,20161122,46.9,47.2,46.9,47.05,46.96,0.09,0.19,16586.36,77998.009
600436.SH,20161123,47.08,47.31,46.92,46.98,47.05,-0.07,-0.15,23652.8,111346.251
600436.SH,20161124,46.96,47.58,46.9,47.53,46.98,0.55,1.17,45493.27,215179.316
600436.SH,20161125,47.55,47.6,46.7,47.19,47.53,-0.34,-0.72,22025.35,103810.72
600436.SH,20161128,47.26,47.96,47.26,47.46,47.19,0.27,0.57,46602.97,222202.224
600436.SH,20161129,47.49,48.68,47.31,48.39,47.46,0.93,1.96,94560.42,457647.123
600436.SH,20161130,48.0,48.28,47.65,47.84,48.39,-0.55,-1.14,36543.59,174854.951
600436.SH,20161201,47.98,48.08,47.37,47.62,47.84,-0.22,-0.46,36463.91,173612.538
600436.SH,20161202,47.51,47.69,46.85,46.91,47.62,-0.71,-1.49,30596.47,144160.554
600436.SH,20161205,46.87,46.87,46.25,46.4,46.91,-0.51,-1.09,24161.82,112467.437
600436.SH,20161206,46.31,46.7,46.15,46.46,46.4,0.06,0.13,20523.6,95358.328
600436.SH,20161207,46.5,46.62,46.2,46.58,46.46,0.12,0.26,14276.13,66274.893
600436.SH,20161208,46.61,47.24,46.51,46.64,46.58,0.06,0.13,24736.08,115916.108
600436.SH,20161209,46.51,46.8,46.26,46.48,46.64,-0.16,-0.34,20254.13,94070.002
600436.SH,20161212,46.11,46.7,45.7,45.91,46.48,-0.57,-1.23,31524.62,145854.341
600436.SH,20161213,45.92,46.25,45.83,46.19,45.91,0.28,0.61,14562.37,67045.047
600436.SH,20161214,46.22,46.45,46.12,46.15,46.19,-0.04,-0.09,12796.98,59201.346
600436.SH,20161215,46.15,46.35,45.61,45.86,46.15,-0.29,-0.63,19287.05,88650.994
600436.SH,20161216,45.9,45.99,45.58,45.71,45.86,-0.15,-0.33,14579.65,66666.393
600436.SH,20161219,45.71,46.44,45.67,46.3,45.71,0.59,1.29,20929.94,96686.903
600436.SH,20161220,46.32,46.45,46.02,46.26,46.3,-0.04,-0.09,11348.7,52456.223
600436.SH,20161221,46.27,46.42,46.21,46.3,46.26,0.04,0.09,11726.09,54285.583
600436.SH,20161222,46.35,46.42,45.82,45.9,46.3,-0.4,-0.86,12938.59,59569.197
600436.SH,20161223,45.9,45.99,45.58,45.61,45.9,-0.29,-0.63,11497.17,52546.005
600436.SH,20161226,45.51,45.54,45.0,45.33,45.61,-0.28,-0.61,17181.01,77551.41
600436.SH,20161227,45.3,45.39,45.01,45.17,45.33,-0.16,-0.35,13354.08,60288.239
600436.SH,20161228,45.2,45.45,44.78,44.98,45.17,-0.19,-0.42,22414.92,100844.405
600436.SH,20161229,45.05,45.06,44.26,44.46,44.98,-0.52,-1.16,24972.84,111318.474
600436.SH,20161230,44.47,46.51,44.47,45.79,44.46,1.33,2.99,41562.69,190289.937
600436.SH,20170103,45.51,45.76,45.11,45.63,45.79,-0.16,-0.35,23028.41,104632.382
600436.SH,20170104,45.58,45.87,45.44,45.85,45.63,0.22,0.48,15993.99,73067.627
600436.SH,20170105,45.8,46.19,45.6,45.63,45.85,-0.22,-0.48,16766.04,76934.512
600436.SH,20170106,45.63,46.25,45.36,45.4,45.63,-0.23,-0.5,18170.85,82985.31
600436.SH,20170109,45.56,45.73,45.0,45.15,45.4,-0.25,-0.55,21746.73,98199.895
600436.SH,20170110,45.1,45.21,44.88,45.05,45.15,-0.1,-0.22,12522.29,56387.034
600436.SH,20170111,44.67,45.15,44.67,44.8,45.05,-0.25,-0.55,14994.15,67343.417
600436.SH,20170112,44.81,44.96,44.5,44.53,44.8,-0.27,-0.6,13099.24,58528.244
600436.SH,20170113,44.6,45.1,44.4,44.93,44.53,0.4,0.9,17514.92,78247.896
600436.SH,20170116,44.94,45.58,43.9,45.48,44.93,0.55,1.22,48666.46,218289.974
600436.SH,20170117,45.4,45.4,44.9,45.26,45.48,-0.22,-0.48,11712.07,52887.976
600436.SH,20170118,45.02,45.8,45.02,45.36,45.26,0.1,0.22,10761.81,48883.514
600436.SH,20170119,45.35,45.56,44.9,44.99,45.36,-0.37,-0.82,13231.15,59561.258
600436.SH,20170120,44.6,45.38,44.51,45.19,44.99,0.2,0.44,8935.7,40311.023
600436.SH,20170123,45.23,45.44,45.04,45.26,45.19,0.07,0.15,9288.56,42006.748
600436.SH,20170124,45.1,45.5,45.08,45.18,45.26,-0.08,-0.18,7876.54,35619.151
600436.SH,20170125,45.18,45.43,45.1,45.25,45.18,0.07,0.15,10261.24,46483.551
600436.SH,20170126,45.25,45.49,45.16,45.24,45.25,-0.01,-0.02,16981.85,76963.349
600436.SH,20170203,45.24,45.42,45.17,45.2,45.24,-0.04,-0.09,10941.17,49532.688
600436.SH,20170206,45.1,45.19,44.89,45.13,45.2,-0.07,-0.15,12653.03,56985.138
600436.SH,20170207,45.13,45.13,44.7,44.8,45.13,-0.33,-0.73,13910.21,62384.419
600436.SH,20170208,44.96,45.05,44.73,44.86,44.8,0.06,0.13,13153.98,59005.877
600436.SH,20170209,44.9,45.2,44.87,44.95,44.86,0.09,0.2,15384.74,69205.962
600436.SH,20170210,44.96,45.23,44.94,45.16,44.95,0.21,0.47,18663.98,84134.459
600436.SH,20170213,45.27,45.8,45.12,45.7,45.16,0.54,1.2,30335.94,138228.499
600436.SH,20170214,45.7,45.82,45.46,45.57,45.7,-0.13,-0.28,13224.31,60327.341
600436.SH,20170215,45.51,45.68,45.21,45.26,45.57,-0.31,-0.68,14237.81,64645.947
600436.SH,20170216,45.26,45.56,45.0,45.33,45.26,0.07,0.15,13853.58,62767.807
600436.SH,20170217,45.33,45.6,45.1,45.15,45.33,-0.18,-0.4,16762.19,75947.074
600436.SH,20170220,45.02,46.3,45.0,46.22,45.15,1.07,2.37,40022.26,183155.823
600436.SH,20170221,46.21,46.43,45.91,46.15,46.22,-0.07,-0.15,24372.07,112584.148
600436.SH,20170222,46.14,47.66,46.14,47.61,46.15,1.46,3.16,74473.47,350660.714
600436.SH,20170223,47.57,48.4,47.31,47.64,47.61,0.03,0.06,51189.5,244797.761
600436.SH,20170224,47.4,48.18,47.32,47.48,47.64,-0.16,-0.34,30033.2,143201.033
600436.SH,20170227,47.43,48.18,47.4,47.81,47.48,0.33,0.7,36966.05,176969.69
600436.SH,20170228,47.81,48.12,47.5,48.03,47.81,0.22,0.46,36825.91,176425.632
600436.SH,20170301,48.1,48.66,47.6,47.85,48.03,-0.18,-0.37,41287.79,198387.776
600436.SH,20170302,48.0,48.01,47.35,47.38,47.85,-0.47,-0.98,19976.83,95394.471
600436.SH,20170303,47.35,47.7,47.0,47.25,47.38,-0.13,-0.27,19741.1,93112.364
600436.SH,20170306,47.35,48.01,47.02,47.65,47.25,0.4,0.85,23667.54,112784.991
600436.SH,20170307,47.79,48.02,47.3,47.88,47.65,0.23,0.48,23785.86,113475.855
600436.SH,20170308,47.97,48.42,47.55,47.56,47.88,-0.32,-0.67,31083.7,149321.68
600436.SH,20170309,47.49,47.7,47.19,47.28,47.56,-0.28,-0.59,17361.04,82214.641
600436.SH,20170310,47.43,48.18,47.2,47.85,47.28,0.57,1.21,32008.1,153107.778
600436.SH,20170313,47.8,48.9,47.71,48.5,47.85,0.65,1.36,63472.76,307705.331
600436.SH,20170314,48.32,48.7,47.91,48.11,48.5,-0.39,-0.8,27663.42,133176.235
600436.SH,20170315,48.14,48.53,48.0,48.27,48.11,0.16,0.33,23845.89,114995.177
600436.SH,20170316,48.1,48.29,47.51,47.85,48.27,-0.42,-0.87,42024.38,200998.584
600436.SH,20170317,47.81,48.29,47.58,47.68,47.85,-0.17,-0.36,30704.43,147282.511
600436.SH,20170320,47.75,48.12,46.95,48.09,47.68,0.41,0.86,52844.42,251089.474
600436.SH,20170321,48.0,49.9,47.77,49.29,48.09,1.2,2.5,100337.71,492291.963
600436.SH,20170322,49.04,51.06,48.68,50.75,49.29,1.46,2.96,117850.08,594820.588
600436.SH,20170323,50.8,51.15,49.95,50.47,50.75,-0.28,-0.55,74561.44,376565.682
600436.SH,20170324,50.4,50.85,50.07,50.51,50.47,0.04,0.08,42850.24,216404.59
600436.SH,20170327,50.48,51.3,49.98,50.01,50.51,-0.5,-0.99,49990.42,252395.808
600436.SH,20170328,50.27,50.3,49.3,49.78,50.01,-0.23,-0.46,32697.19,162219.359
600436.SH,20170329,49.99,50.39,49.6,50.0,49.78,0.22,0.44,30777.12,153774.185
600436.SH,20170330,50.0,50.15,48.75,49.12,50.0,-0.88,-1.76,39997.43,197728.297
600436.SH,20170331,49.08,50.5,49.07,50.29,49.12,1.17,2.38,41321.53,205646.359
600436.SH,20170405,52.0,53.48,51.99,52.07,50.29,1.78,3.54,125812.61,662418.535
600436.SH,20170406,52.4,53.26,51.89,52.8,52.07,0.73,1.4,59850.93,315498.003
600436.SH,20170407,52.59,53.16,52.43,52.88,52.8,0.08,0.15,43064.94,227622.091
600436.SH,20170410,52.89,54.91,52.66,54.75,52.88,1.87,3.54,80575.35,436693.35
600436.SH,20170411,54.1,55.33,54.1,54.18,54.75,-0.57,-1.04,71361.25,389449.678
600436.SH,20170412,54.21,54.3,53.6,53.79,54.18,-0.39,-0.72,37476.21,201912.284
600436.SH,20170413,52.55,53.67,52.16,53.27,53.79,-0.52,-0.97,54248.88,287574.362
600436.SH,20170414,52.98,53.98,52.84,53.31,53.27,0.04,0.08,36221.74,193656.299
600436.SH,20170417,52.72,53.89,52.3,52.83,53.31,-0.48,-0.9,39507.4,209537.426
600436.SH,20170418,53.09,56.66,53.09,55.9,52.83,3.07,5.81,109564.97,605064.511
600436.SH,20170419,55.98,56.5,54.9,56.08,55.9,0.18,0.32,79753.85,445969.509
600436.SH,20170420,56.25,58.6,56.25,57.97,56.08,1.89,3.37,97232.5,563780.956
600436.SH,20170421,57.8,58.32,56.38,56.72,57.97,-1.25,-2.16,73173.85,420400.275
600436.SH,20170424,56.4,56.67,54.42,55.77,56.72,-0.95,-1.67,76454.06,424750.82
600436.SH,20170425,55.65,58.0,55.3,57.96,55.77,2.19,3.93,76424.98,434563.292
600436.SH,20170426,57.92,59.5,56.79,56.86,57.96,-1.1,-1.9,94800.34,549856.547
600436.SH,20170427,56.12,57.54,55.7,57.19,56.86,0.33,0.58,48440.37,275199.405
600436.SH,20170428,57.19,57.79,55.0,55.18,57.19,-2.01,-3.51,74940.54,418081.349
600436.SH,20170502,54.76,56.3,54.76,55.57,55.18,0.39,0.71,40990.42,227733.21
600436.SH,20170503,55.2,56.28,55.2,55.92,55.57,0.35,0.63,31215.34,174132.407
600436.SH,20170504,55.8,56.37,55.31,55.41,55.92,-0.51,-0.91,31478.11,175827.072
600436.SH,20170505,55.49,55.9,53.38,53.39,55.41,-2.02,-3.65,68527.75,371411.45
600436.SH,20170508,53.4,54.26,52.51,53.51,53.39,0.12,0.22,52178.58,279770.235
600436.SH,20170509,53.46,53.8,52.36,53.7,53.51,0.19,0.36,48097.55,255227.132
600436.SH,20170510,53.73,54.38,53.31,53.51,53.7,-0.19,-0.35,37409.24,201675.292
600436.SH,20170511,53.35,53.66,52.6,53.62,53.51,0.11,0.21,45971.91,244788.279
600436.SH,20170512,53.45,55.7,53.45,55.64,53.62,2.02,3.77,64279.82,352300.921
600436.SH,20170515,55.64,56.19,55.01,55.92,55.64,0.28,0.5,43405.91,241125.351
600436.SH,20170516,55.7,56.6,55.43,56.49,55.92,0.57,1.02,56550.89,318020.827
600436.SH,20170517,56.47,56.68,55.27,55.37,56.49,-1.12,-1.98,47735.84,266758.433
600436.SH,20170518,54.99,55.58,54.08,54.61,55.37,-0.76,-1.37,31842.21,174807.733
600436.SH,20170519,54.3,55.3,54.3,55.13,54.61,0.52,0.95,23375.0,128467.948
600436.SH,20170522,55.08,56.37,54.75,55.96,55.13,0.83,1.51,37962.22,211928.761
600436.SH,20170523,56.03,57.5,55.66,56.89,55.96,0.93,1.66,75017.8,426265.222
600436.SH,20170524,57.08,57.08,54.3,55.19,56.89,-1.7,-2.99,67738.5,374274.399
600436.SH,20170525,54.8,55.35,53.74,54.79,55.19,-0.4,-0.72,48707.58,266143.477
600436.SH,20170526,54.84,55.1,54.02,54.08,54.79,-0.71,-1.3,35345.11,192159.443
600436.SH,20170531,54.75,54.88,52.96,53.46,54.08,-0.62,-1.15,71599.04,383007.853
600436.SH,20170601,53.6,54.58,53.2,54.56,53.46,1.1,2.06,55200.7,298984.535
600436.SH,20170602,54.5,54.5,53.51,54.09,54.56,-0.47,-0.86,33782.64,182326.698
600436.SH,20170605,53.77,54.6,53.75,54.38,54.09,0.29,0.54,29871.63,161961.885
600436.SH,20170606,54.61,55.09,54.34,54.94,54.38,0.56,1.03,39805.23,217979.969
600436.SH,20170607,55.2,55.79,55.1,55.47,54.94,0.53,0.96,64439.41,357016.916
600436.SH,20170608,55.56,56.96,55.19,56.59,55.47,1.12,2.02,86114.89,484037.608
600436.SH,20170609,56.8,56.89,56.21,56.57,56.59,-0.02,-0.04,66739.75,377197.469
600436.SH,20170612,56.4,58.08,55.82,56.4,56.3,0.1,0.18,77625.63,442208.359
600436.SH,20170613,56.4,57.0,55.86,56.93,56.4,0.53,0.94,59007.96,333156.755
600436.SH,20170614,57.0,57.35,55.13,55.44,56.93,-1.49,-2.62,59396.3,331913.881
600436.SH,20170615,55.4,55.69,54.71,55.47,55.44,0.03,0.05,40932.54,225607.016
600436.SH,20170616,55.25,55.75,54.85,55.01,55.47,-0.46,-0.83,34542.19,190858.018
600436.SH,20170619,55.1,56.65,55.1,56.63,55.01,1.62,2.94,58208.85,326075.777
600436.SH,20170620,56.64,56.93,55.75,55.99,56.63,-0.64,-1.13,53914.93,303200.875
600436.SH,20170621,56.2,58.39,56.17,58.24,55.99,2.25,4.02,118244.73,679500.292
600436.SH,20170622,58.21,58.55,56.5,56.67,58.24,-1.57,-2.7,94991.95,548672.894
600436.SH,20170623,56.58,60.38,56.33,60.31,56.67,3.64,6.42,125112.26,729244.715
600436.SH,20170626,60.03,60.77,59.81,60.72,60.31,0.41,0.68,106987.21,644991.019
600436.SH,20170627,60.02,60.67,59.65,60.4,60.72,-0.32,-0.53,76490.33,460262.937
600436.SH,20170628,60.25,60.35,58.72,59.06,60.4,-1.34,-2.22,69858.64,415770.885
600436.SH,20170629,59.09,60.0,59.03,59.61,59.06,0.55,0.93,57785.01,344249.004
600436.SH,20170630,59.35,61.31,59.2,61.04,59.61,1.43,2.4,86291.07,523283.068
600436.SH,20170703,60.53,60.98,59.23,59.53,61.04,-1.51,-2.47,77052.58,460448.497
600436.SH,20170704,59.55,59.74,57.67,57.85,59.53,-1.68,-2.82,87479.77,508944.717
600436.SH,20170705,57.8,58.6,57.74,58.36,57.85,0.51,0.88,46644.22,272044.064
600436.SH,20170706,58.4,58.4,57.0,57.78,58.36,-0.58,-0.99,73383.18,421924.331
600436.SH,20170707,57.58,58.15,57.2,57.79,57.78,0.01,0.02,39504.05,227660.776
600436.SH,20170710,57.73,58.46,57.19,58.05,57.79,0.26,0.45,38213.12,221678.94
600436.SH,20170711,57.85,58.97,57.7,58.51,58.05,0.46,0.79,48586.37,284079.399
600436.SH,20170712,58.2,58.6,56.89,57.34,58.51,-1.17,-2.0,59037.25,338957.566
600436.SH,20170713,57.11,57.68,56.71,56.85,57.34,-0.49,-0.85,43060.9,245784.159
600436.SH,20170714,56.88,57.17,56.5,57.12,56.85,0.27,0.47,33406.0,189749.971
600436.SH,20170717,57.0,57.35,52.94,54.8,57.12,-2.32,-4.06,68268.92,378317.127
600436.SH,20170718,54.7,55.85,54.7,55.53,54.8,0.73,1.33,34438.06,190642.91
600436.SH,20170719,55.5,56.35,55.01,56.17,55.53,0.64,1.15,38329.03,214397.317
600436.SH,20170720,56.17,56.72,55.81,56.53,56.17,0.36,0.64,39301.32,221178.122
600436.SH,20170721,56.6,56.78,56.08,56.16,56.53,-0.37,-0.65,23377.59,131773.88
600436.SH,20170724,56.0,56.6,55.77,55.84,56.16,-0.32,-0.57,27700.48,155687.288
600436.SH,20170725,56.4,57.19,56.16,56.3,55.84,0.46,0.82,44666.34,252929.931
600436.SH,20170726,56.25,56.25,54.95,55.21,56.3,-1.09,-1.94,45186.63,250201.499
600436.SH,20170727,55.21,55.45,54.82,55.29,55.21,0.08,0.14,27274.45,150311.962
600436.SH,20170728,55.31,55.88,55.2,55.47,55.29,0.18,0.33,21662.64,120176.77
600436.SH,20170731,55.47,56.56,54.95,56.51,55.47,1.04,1.87,47269.45,263756.588
600436.SH,20170801,56.25,56.59,55.81,56.18,56.51,-0.33,-0.58,22577.81,126843.383
600436.SH,20170802,56.3,56.3,55.3,55.41,56.18,-0.77,-1.37,26295.66,146912.479
600436.SH,20170803,55.38,55.57,54.9,54.98,55.41,-0.43,-0.78,26368.77,145335.222
600436.SH,20170804,54.9,55.19,54.47,54.52,54.98,-0.46,-0.84,26167.88,143178.977
600436.SH,20170807,54.53,55.14,54.35,55.06,54.52,0.54,0.99,19891.89,108980.16
600436.SH,20170808,55.03,55.07,54.48,54.59,55.06,-0.47,-0.85,20337.3,111284.371
600436.SH,20170809,54.6,57.05,54.6,56.5,54.59,1.91,3.5,64188.58,360344.806
600436.SH,20170810,56.6,56.73,55.8,56.08,56.5,-0.42,-0.74,35550.28,199848.729
600436.SH,20170811,55.8,56.84,55.6,55.76,56.08,-0.32,-0.57,41688.82,234793.964
600436.SH,20170814,56.01,57.11,56.0,56.96,55.76,1.2,2.15,47030.1,267270.699
600436.SH,20170815,56.96,57.05,56.45,56.82,56.96,-0.14,-0.25,27829.72,157742.921
600436.SH,20170816,56.84,56.88,56.01,56.47,56.82,-0.35,-0.62,21585.25,121652.593
600436.SH,20170817,56.12,56.72,56.01,56.39,56.47,-0.08,-0.14,22041.19,124157.34
600436.SH,20170818,56.38,56.66,55.43,55.75,56.39,-0.64,-1.14,40872.73,229094.368
600436.SH,20170821,55.7,56.17,55.55,55.97,55.75,0.22,0.39,16286.69,90983.848
600436.SH,20170822,56.0,56.18,55.6,55.82,55.97,-0.15,-0.27,16714.34,93283.814
600436.SH,20170823,55.8,55.96,55.35,55.4,55.82,-0.42,-0.75,16526.6,91878.446
600436.SH,20170824,55.41,55.65,54.7,55.24,55.4,-0.16,-0.29,21269.86,117143.721
600436.SH,20170825,55.48,55.63,55.21,55.6,55.24,0.36,0.65,20850.33,115600.015
600436.SH,20170828,55.7,55.95,55.1,55.28,55.6,-0.32,-0.58,43761.53,243125.898
600436.SH,20170829,55.3,55.3,54.98,55.04,55.28,-0.24,-0.43,22794.16,125524.732
600436.SH,20170830,55.02,55.3,54.8,55.0,55.04,-0.04,-0.07,31341.34,172541.137
600436.SH,20170831,55.01,55.32,54.55,54.69,55.0,-0.31,-0.56,34576.92,189472.763
600436.SH,20170901,54.6,54.8,54.05,54.16,54.69,-0.53,-0.97,50260.36,272624.292
600436.SH,20170904,54.49,54.95,53.8,54.93,54.16,0.77,1.42,42546.13,230940.074
600436.SH,20170905,54.98,55.45,54.95,55.23,54.93,0.3,0.55,43224.63,238776.5
600436.SH,20170906,55.01,55.2,54.49,54.67,55.23,-0.56,-1.01,34812.55,190581.425
600436.SH,20170907,54.41,55.2,54.41,54.75,54.67,0.08,0.15,27649.86,151447.888
600436.SH,20170908,54.7,55.2,54.55,55.06,54.75,0.31,0.57,27313.83,150227.135
600436.SH,20170911,55.1,55.14,54.5,54.89,55.06,-0.17,-0.31,24662.83,135084.753
600436.SH,20170912,54.89,55.2,54.6,54.71,54.89,-0.18,-0.33,22959.31,125906.142
600436.SH,20170913,54.63,55.69,54.55,55.53,54.71,0.82,1.5,50360.59,278700.128
600436.SH,20170914,55.57,56.0,55.21,55.31,55.53,-0.22,-0.4,36796.19,204758.609
600436.SH,20170915,55.2,56.5,55.1,55.84,55.31,0.53,0.96,35023.91,195249.569
600436.SH,20170918,55.81,56.3,55.47,56.03,55.84,0.19,0.34,35006.75,196061.243
600436.SH,20170919,56.1,56.47,55.42,55.71,56.03,-0.32,-0.57,30347.64,169243.316
600436.SH,20170920,55.68,55.68,55.0,55.21,55.71,-0.5,-0.9,29107.51,160717.315
600436.SH,20170921,55.27,55.29,55.02,55.12,55.21,-0.09,-0.16,13993.01,77123.998
600436.SH,20170922,55.1,55.15,54.73,54.85,55.12,-0.27,-0.49,19273.95,105758.137
600436.SH,20170925,55.2,58.49,55.16,57.96,54.85,3.11,5.67,152858.17,878692.029
600436.SH,20170926,57.5,58.43,57.3,58.24,57.96,0.28,0.48,76929.28,445699.42
600436.SH,20170927,58.14,58.25,57.36,57.84,58.24,-0.4,-0.69,45096.95,260267.879
600436.SH,20170928,57.8,59.26,57.48,59.01,57.84,1.17,2.02,89041.51,520715.573
600436.SH,20170929,58.99,59.49,57.99,58.26,59.01,-0.75,-1.27,73391.79,430861.024
600436.SH,20171009,58.49,59.48,58.01,58.4,58.26,0.14,0.24,80582.53,473204.247
600436.SH,20171010,58.5,59.72,58.29,59.44,58.4,1.04,1.78,81817.78,484065.569
600436.SH,20171011,59.6,60.99,59.11,60.27,59.44,0.83,1.4,88249.99,533830.108
600436.SH,20171012,60.06,60.78,59.66,60.14,60.27,-0.13,-0.22,46885.08,281962.638
600436.SH,20171013,60.12,60.38,59.2,59.26,60.14,-0.88,-1.46,46419.35,277010.361
600436.SH,20171016,59.31,61.99,59.31,61.51,59.26,2.25,3.8,96941.37,593714.652
600436.SH,20171017,61.0,61.85,60.62,61.22,61.51,-0.29,-0.47,55993.34,342998.756
600436.SH,20171018,61.48,63.96,61.08,63.63,61.22,2.41,3.94,102557.03,645155.304
600436.SH,20171019,63.5,65.35,63.23,63.34,63.63,-0.29,-0.46,110856.79,711393.641
600436.SH,20171020,63.24,64.34,62.6,63.75,63.34,0.41,0.65,55583.77,352379.357
600436.SH,20171023,63.72,65.79,63.3,64.89,63.75,1.14,1.79,76344.75,495786.659
600436.SH,20171024,64.8,65.47,64.4,64.83,64.89,-0.06,-0.09,55769.8,361322.808
600436.SH,20171025,64.8,65.17,63.4,64.32,64.83,-0.51,-0.79,77573.34,496155.454
600436.SH,20171026,64.5,66.49,63.82,64.2,64.32,-0.12,-0.19,95019.11,618472.017
600436.SH,20171027,64.88,66.48,64.15,66.02,64.2,1.82,2.83,107210.24,702024.464
600436.SH,20171030,66.03,69.18,64.48,66.98,66.02,0.96,1.45,140860.27,942516.033
600436.SH,20171031,67.0,68.15,66.05,67.75,66.98,0.77,1.15,79553.92,535018.038
600436.SH,20171101,67.76,69.69,66.87,67.02,67.75,-0.73,-1.08,100515.67,683234.523
600436.SH,20171102,66.99,67.48,66.3,67.45,67.02,0.43,0.64,64773.04,432661.515
600436.SH,20171103,67.5,68.26,66.81,67.15,67.45,-0.3,-0.44,66746.93,450061.633
600436.SH,20171106,67.11,69.97,66.38,69.87,67.15,2.72,4.05,104320.79,714215.311
600436.SH,20171107,69.7,70.3,68.61,69.61,69.87,-0.26,-0.37,76249.27,528941.259
600436.SH,20171108,69.55,70.09,66.96,67.5,69.61,-2.11,-3.03,92632.87,635905.944
600436.SH,20171109,67.5,67.76,65.84,67.54,67.5,0.04,0.06,90136.66,601584.225
600436.SH,20171110,67.25,68.88,66.51,68.21,67.54,0.67,0.99,76067.19,516765.278
600436.SH,20171113,68.0,68.9,67.58,67.75,68.21,-0.46,-0.67,65806.0,448200.202
600436.SH,20171114,67.6,68.33,65.38,65.45,67.75,-2.3,-3.39,95434.69,636065.172
600436.SH,20171115,65.18,66.3,63.75,65.46,65.45,0.01,0.02,79809.33,519331.973
600436.SH,20171116,65.14,67.77,65.0,67.55,65.46,2.09,3.19,77205.64,515512.219
600436.SH,20171117,67.49,67.57,66.01,66.69,67.55,-0.86,-1.27,61931.53,413946.202
600436.SH,20171120,66.06,67.16,64.18,66.93,66.69,0.24,0.36,60715.21,399710.695
600436.SH,20171121,66.55,68.89,66.5,68.19,66.93,1.26,1.88,79206.96,537385.463
600436.SH,20171122,68.34,69.37,67.7,68.5,68.19,0.31,0.45,88614.41,606828.383
600436.SH,20171123,68.48,68.48,63.3,63.96,68.5,-4.54,-6.63,100385.38,661739.924
600436.SH,20171124,63.96,64.49,62.81,63.59,63.96,-0.37,-0.58,56942.38,362335.433
600436.SH,20171127,63.4,63.95,62.28,62.41,63.59,-1.18,-1.86,46594.9,294825.656
600436.SH,20171128,62.02,63.5,62.02,62.66,62.41,0.25,0.4,47105.46,295621.704
600436.SH,20171129,62.95,62.97,61.13,61.92,62.66,-0.74,-1.18,42925.23,265629.492
