ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20160706,3.35,3.37,3.29,3.34,3.39,-0.05,-1.47,334054.52,110825.8091
000825.SZ,20160707,3.31,3.38,3.31,3.35,3.34,0.01,0.3,331988.96,110932.0872
000825.SZ,20160708,3.33,3.34,3.28,3.28,3.35,-0.07,-2.09,296845.32,97822.1782
000825.SZ,20160711,3.29,3.37,3.28,3.31,3.28,0.03,0.91,386948.4,128811.7235
000825.SZ,20160712,3.31,3.47,3.3,3.43,3.31,0.12,3.63,632935.72,216113.7238
000825.SZ,20160713,3.46,3.65,3.43,3.55,3.43,0.12,3.5,989202.82,350867.9515
000825.SZ,20160714,3.55,3.66,3.49,3.53,3.55,-0.02,-0.56,598347.4,213164.2614
000825.SZ,20160715,3.61,3.73,3.5,3.66,3.53,0.13,3.68,834309.21,303398.0732
000825.SZ,20160718,3.65,3.65,3.48,3.55,3.66,-0.11,-3.01,581164.17,206450.9445
000825.SZ,20160719,3.52,3.55,3.47,3.53,3.55,-0.02,-0.56,333738.65,117053.4778
000825.SZ,20160720,3.52,3.54,3.48,3.51,3.53,-0.02,-0.57,232068.35,81255.3075
000825.SZ,20160721,3.5,3.56,3.49,3.53,3.51,0.02,0.57,324218.45,114462.8295
000825.SZ,20160722,3.52,3.53,3.42,3.44,3.53,-0.09,-2.55,379682.65,131467.6756
000825.SZ,20160725,3.44,3.46,3.41,3.44,3.44,0.0,0.0,184927.53,63533.8983
000825.SZ,20160726,3.44,3.51,3.42,3.51,3.44,0.07,2.03,237668.36,82882.3244
000825.SZ,20160727,3.52,3.56,3.35,3.4,3.51,-0.11,-3.13,422088.41,145886.9814
000825.SZ,20160728,3.41,3.47,3.39,3.46,3.4,0.06,1.76,226223.15,77353.7597
000825.SZ,20160729,3.45,3.46,3.41,3.43,3.46,-0.03,-0.87,187281.1,64205.477
000825.SZ,20160801,3.4,3.45,3.37,3.44,3.43,0.01,0.29,198087.08,67528.7032
000825.SZ,20160802,3.45,3.47,3.41,3.47,3.44,0.03,0.87,173152.12,59620.5899
000825.SZ,20160803,3.46,3.49,3.45,3.47,3.47,0.0,0.0,134501.97,46658.7369
000825.SZ,20160804,3.45,3.48,3.44,3.47,3.47,0.0,0.0,131987.43,45730.8698
000825.SZ,20160805,3.46,3.52,3.45,3.49,3.47,0.02,0.58,207375.09,72420.08
000825.SZ,20160808,3.49,3.6,3.49,3.58,3.49,0.09,2.58,389249.91,138242.3066
000825.SZ,20160809,3.58,3.61,3.52,3.6,3.58,0.02,0.56,379602.99,135033.9082
000825.SZ,20160810,3.58,3.77,3.58,3.61,3.6,0.01,0.28,699658.91,256877.9994
000825.SZ,20160811,3.59,3.64,3.55,3.57,3.61,-0.04,-1.11,296687.63,106294.8849
000825.SZ,20160812,3.55,3.6,3.52,3.6,3.57,0.03,0.84,307897.91,109546.2569
000825.SZ,20160815,3.6,3.69,3.58,3.67,3.6,0.07,1.94,394505.12,143768.2316
000825.SZ,20160816,3.69,3.74,3.66,3.71,3.67,0.04,1.09,422872.23,156503.3245
000825.SZ,20160817,3.72,3.86,3.69,3.75,3.71,0.04,1.08,627401.23,237498.7118
000825.SZ,20160818,3.71,3.74,3.67,3.69,3.75,-0.06,-1.6,369388.76,136841.6405
000825.SZ,20160819,3.69,3.7,3.64,3.68,3.69,-0.01,-0.27,223231.78,81829.2046
000825.SZ,20160822,3.68,3.71,3.67,3.67,3.68,-0.01,-0.27,217330.41,80176.6043
000825.SZ,20160823,3.66,3.7,3.64,3.68,3.67,0.01,0.27,182297.74,67149.4654
000825.SZ,20160824,3.69,3.72,3.68,3.69,3.68,0.01,0.27,167298.84,61887.9023
000825.SZ,20160825,3.66,3.79,3.63,3.7,3.69,0.01,0.27,352616.58,130871.6624
000825.SZ,20160826,3.71,3.73,3.67,3.67,3.7,-0.03,-0.81,160481.67,59223.9278
000825.SZ,20160829,3.68,3.71,3.64,3.67,3.67,0.0,0.0,231998.42,85407.6638
000825.SZ,20160830,3.68,3.69,3.65,3.67,3.67,0.0,0.0,141696.86,52003.7805
000825.SZ,20160831,3.67,3.68,3.64,3.66,3.67,-0.01,-0.27,140499.58,51383.5289
000825.SZ,20160901,3.65,3.67,3.63,3.63,3.66,-0.03,-0.82,142986.45,52246.5741
000825.SZ,20160902,3.63,3.65,3.62,3.62,3.63,-0.01,-0.28,101474.65,36915.4981
000825.SZ,20160905,3.63,3.72,3.61,3.7,3.62,0.08,2.21,287279.72,105821.915
000825.SZ,20160906,3.71,3.74,3.68,3.74,3.7,0.04,1.08,235252.43,87341.9905
000825.SZ,20160907,3.73,3.77,3.71,3.71,3.74,-0.03,-0.8,240441.71,90055.3714
000825.SZ,20160908,3.71,3.73,3.68,3.7,3.71,-0.01,-0.27,141395.89,52272.5699
000825.SZ,20160909,3.7,3.72,3.64,3.64,3.7,-0.06,-1.62,153558.62,56469.6429
000825.SZ,20160912,3.6,3.61,3.54,3.55,3.64,-0.09,-2.47,197923.12,70682.2038
000825.SZ,20160913,3.58,3.58,3.54,3.55,3.55,0.0,0.0,95408.73,33932.5289
000825.SZ,20160914,3.55,3.58,3.52,3.57,3.55,0.02,0.56,117658.43,41790.29
000825.SZ,20160919,3.6,3.65,3.6,3.63,3.57,0.06,1.68,207722.2,75396.9098
000825.SZ,20160920,3.64,3.64,3.58,3.59,3.63,-0.04,-1.1,163890.73,58926.9124
000825.SZ,20160921,3.59,3.74,3.59,3.66,3.59,0.07,1.95,282742.06,103943.0988
000825.SZ,20160922,3.66,3.68,3.64,3.65,3.66,-0.01,-0.27,152229.66,55677.6113
000825.SZ,20160923,3.65,3.67,3.64,3.66,3.65,0.01,0.27,116337.7,42520.0957
000825.SZ,20160926,3.66,3.67,3.55,3.57,3.66,-0.09,-2.46,175496.72,63206.4806
000825.SZ,20160927,3.56,3.57,3.5,3.56,3.57,-0.01,-0.28,133646.88,47260.1273
000825.SZ,20160928,3.58,3.58,3.51,3.52,3.56,-0.04,-1.12,107461.51,37962.1541
000825.SZ,20160929,3.52,3.55,3.51,3.52,3.52,0.0,0.0,145845.7,51522.2355
000825.SZ,20160930,3.52,3.54,3.51,3.53,3.52,0.01,0.28,124612.56,43855.6904
000825.SZ,20161010,3.56,3.6,3.54,3.56,3.53,0.03,0.85,297925.36,106169.5831
000825.SZ,20161011,3.57,3.58,3.54,3.58,3.56,0.02,0.56,213122.46,75917.4686
000825.SZ,20161012,3.56,3.61,3.54,3.58,3.58,0.0,0.0,267630.58,95375.5532
000825.SZ,20161013,3.57,3.6,3.56,3.59,3.58,0.01,0.28,189029.51,67754.5314
000825.SZ,20161014,3.58,3.61,3.56,3.61,3.59,0.02,0.56,163869.66,58754.8795
000825.SZ,20161017,3.66,3.68,3.6,3.6,3.61,-0.01,-0.28,265458.41,96630.8646
000825.SZ,20161018,3.6,3.65,3.58,3.65,3.6,0.05,1.39,212316.87,76824.9595
000825.SZ,20161019,3.66,3.7,3.64,3.66,3.65,0.01,0.27,242074.73,88816.9406
000825.SZ,20161020,3.68,3.69,3.65,3.68,3.66,0.02,0.55,220169.09,80746.4012
000825.SZ,20161021,3.68,3.71,3.66,3.7,3.68,0.02,0.54,282866.83,104189.8862
000825.SZ,20161024,3.7,4.07,3.69,4.07,3.7,0.37,10.0,1280928.68,507026.351
000825.SZ,20161025,4.15,4.3,4.09,4.21,4.07,0.14,3.44,2106327.79,882010.9974
000825.SZ,20161026,4.14,4.16,4.03,4.09,4.21,-0.12,-2.85,912456.73,373061.2256
000825.SZ,20161027,4.1,4.15,4.05,4.07,4.09,-0.02,-0.49,666125.86,272566.5935
000825.SZ,20161028,4.08,4.12,3.9,3.97,4.07,-0.1,-2.46,691596.46,277300.3986
000825.SZ,20161031,3.95,3.99,3.88,3.96,3.97,-0.01,-0.25,422644.76,166378.596
000825.SZ,20161101,3.96,3.99,3.93,3.99,3.96,0.03,0.76,421460.35,166776.229
000825.SZ,20161102,3.96,3.97,3.88,3.9,3.99,-0.09,-2.26,432583.25,169394.357
000825.SZ,20161103,3.88,3.96,3.85,3.94,3.9,0.04,1.03,473355.31,185003.518
000825.SZ,20161104,3.93,3.98,3.91,3.95,3.94,0.01,0.25,417160.59,165069.418
000825.SZ,20161107,3.96,4.08,3.87,4.07,3.95,0.12,3.04,716509.35,287130.283
000825.SZ,20161108,4.11,4.11,3.98,4.0,4.07,-0.07,-1.72,498717.88,201680.783
000825.SZ,20161109,4.02,4.04,3.9,4.0,4.0,0.0,0.0,395911.83,157587.86
000825.SZ,20161110,4.04,4.12,4.03,4.04,4.0,0.04,1.0,516820.45,210246.046
000825.SZ,20161111,4.06,4.32,4.05,4.28,4.04,0.24,5.94,1257649.6,528293.681
000825.SZ,20161114,4.17,4.45,4.14,4.33,4.28,0.05,1.17,1184444.84,508181.224
000825.SZ,20161115,4.3,4.48,4.23,4.25,4.33,-0.08,-1.85,755186.73,327811.746
000825.SZ,20161116,4.23,4.3,4.17,4.21,4.25,-0.04,-0.94,404636.72,170381.858
000825.SZ,20161117,4.19,4.3,4.16,4.28,4.21,0.07,1.66,345424.53,146617.285
000825.SZ,20161118,4.28,4.34,4.19,4.21,4.28,-0.07,-1.64,353837.19,150776.874
000825.SZ,20161121,4.19,4.25,4.17,4.2,4.21,-0.01,-0.24,311428.34,130964.093
000825.SZ,20161122,4.2,4.37,4.2,4.32,4.2,0.12,2.86,559062.1,240353.037
000825.SZ,20161123,4.33,4.4,4.23,4.25,4.32,-0.07,-1.62,415227.92,178775.507
000825.SZ,20161124,4.26,4.31,4.23,4.24,4.25,-0.01,-0.24,329613.12,140575.138
000825.SZ,20161125,4.26,4.29,4.13,4.29,4.24,0.05,1.18,497685.47,209605.415
000825.SZ,20161128,4.32,4.38,4.25,4.36,4.29,0.07,1.63,583240.5,251710.106
000825.SZ,20161129,4.34,4.48,4.31,4.34,4.36,-0.02,-0.46,780968.9,344267.745
000825.SZ,20161130,4.29,4.29,4.19,4.2,4.34,-0.14,-3.23,548444.61,231691.057
000825.SZ,20161201,4.21,4.28,4.2,4.27,4.2,0.07,1.67,331522.89,140732.313
000825.SZ,20161202,4.27,4.37,4.22,4.22,4.27,-0.05,-1.17,388232.0,166228.541
000825.SZ,20161205,4.15,4.21,4.11,4.16,4.22,-0.06,-1.42,330535.17,137755.355
000825.SZ,20161206,4.17,4.2,4.02,4.03,4.16,-0.13,-3.13,478981.6,196162.131
000825.SZ,20161207,4.1,4.18,4.05,4.18,4.03,0.15,3.72,585682.69,241905.514
000825.SZ,20161208,4.18,4.3,4.14,4.15,4.18,-0.03,-0.72,481917.74,202940.435
000825.SZ,20161209,4.13,4.2,4.11,4.18,4.15,0.03,0.72,362695.66,150514.877
000825.SZ,20161212,4.21,4.34,4.14,4.14,4.18,-0.04,-0.96,813523.63,345522.977
000825.SZ,20161213,4.15,4.25,4.11,4.24,4.14,0.1,2.42,531161.23,222314.009
000825.SZ,20161214,4.21,4.24,4.12,4.13,4.24,-0.11,-2.59,348297.25,145408.008
000825.SZ,20161215,4.1,4.16,4.06,4.09,4.13,-0.04,-0.97,273155.72,112281.547
000825.SZ,20161216,4.1,4.16,4.09,4.13,4.09,0.04,0.98,194881.51,80439.958
000825.SZ,20161219,4.12,4.13,4.07,4.08,4.13,-0.05,-1.21,250603.07,102618.204
000825.SZ,20161220,4.09,4.1,3.99,4.01,4.08,-0.07,-1.72,306923.73,123409.45
000825.SZ,20161221,4.02,4.06,4.01,4.03,4.01,0.02,0.5,243731.6,98036.202
000825.SZ,20161222,4.02,4.04,3.95,4.0,4.03,-0.03,-0.74,277415.14,110919.346
000825.SZ,20161223,3.98,4.01,3.97,4.0,4.0,0.0,0.0,207657.77,82932.87
000825.SZ,20161226,3.99,3.99,3.87,3.94,4.0,-0.06,-1.5,267265.18,104865.817
000825.SZ,20161227,3.95,3.96,3.9,3.9,3.94,-0.04,-1.02,181422.25,71286.273
000825.SZ,20161228,3.92,3.94,3.9,3.91,3.9,0.01,0.26,120381.62,47224.691
000825.SZ,20161229,3.92,3.96,3.89,3.94,3.91,0.03,0.77,140610.24,55323.877
000825.SZ,20161230,3.93,3.99,3.93,3.94,3.94,0.0,0.0,167984.08,66509.735
000825.SZ,20170103,3.95,3.99,3.93,3.98,3.94,0.04,1.02,155072.44,61592.179
000825.SZ,20170104,3.98,4.03,3.96,4.03,3.98,0.05,1.26,170104.4,68291.398
000825.SZ,20170105,4.03,4.04,4.0,4.0,4.03,-0.03,-0.74,153961.2,61814.427
000825.SZ,20170106,4.01,4.04,4.0,4.02,4.0,0.02,0.5,170018.1,68438.151
000825.SZ,20170109,4.05,4.42,4.04,4.42,4.02,0.4,9.95,997637.75,425263.568
000825.SZ,20170110,4.6,4.85,4.51,4.65,4.42,0.23,5.2,2305857.69,1074127.02
000825.SZ,20170111,4.64,5.12,4.56,5.12,4.65,0.47,10.11,2812172.62,1418962.079
000825.SZ,20170112,5.08,5.53,4.93,5.15,5.12,0.03,0.59,3895637.3,2035064.984
000825.SZ,20170113,5.05,5.08,4.76,4.9,5.15,-0.25,-4.85,2265845.24,1114431.889
000825.SZ,20170116,4.89,4.94,4.48,4.7,4.9,-0.2,-4.08,1823152.86,860338.476
000825.SZ,20170117,4.68,4.94,4.56,4.93,4.7,0.23,4.89,1891173.08,905143.579
000825.SZ,20170118,4.84,5.05,4.81,4.95,4.93,0.02,0.41,1674159.14,825322.407
000825.SZ,20170119,4.88,4.92,4.68,4.7,4.95,-0.25,-5.05,1083983.21,521621.27
000825.SZ,20170120,4.72,4.88,4.64,4.77,4.7,0.07,1.49,805029.56,384759.409
000825.SZ,20170123,4.81,4.94,4.78,4.8,4.77,0.03,0.63,709643.63,344077.681
000825.SZ,20170124,4.8,5.28,4.73,5.28,4.8,0.48,10.0,2262893.58,1151377.873
000825.SZ,20170125,5.28,5.28,5.05,5.13,5.28,-0.15,-2.84,1585504.77,817943.716
000825.SZ,20170126,5.12,5.25,5.06,5.16,5.13,0.03,0.58,1045005.21,538587.254
000825.SZ,20170203,5.12,5.13,5.0,5.05,5.16,-0.11,-2.13,795743.25,402759.527
000825.SZ,20170206,5.0,5.02,4.83,5.0,5.05,-0.05,-0.99,915414.6,451236.869
000825.SZ,20170207,4.96,5.3,4.93,5.19,5.0,0.19,3.8,1471432.87,757853.487
000825.SZ,20170208,5.13,5.17,5.07,5.14,5.19,-0.05,-0.96,791226.87,404260.232
000825.SZ,20170209,5.15,5.28,5.11,5.15,5.14,0.01,0.19,1096789.1,568180.844
000825.SZ,20170210,5.15,5.67,5.11,5.57,5.15,0.42,8.16,3007123.27,1637918.563
000825.SZ,20170213,5.46,5.56,5.37,5.42,5.57,-0.15,-2.69,1726811.77,940020.826
000825.SZ,20170214,5.42,5.6,5.38,5.45,5.42,0.03,0.55,1131762.58,619970.01
000825.SZ,20170215,5.41,5.49,5.29,5.31,5.45,-0.14,-2.57,1222232.34,656375.915
000825.SZ,20170216,5.28,5.38,5.27,5.33,5.31,0.02,0.38,747452.48,398344.238
000825.SZ,20170217,5.3,5.34,5.15,5.19,5.33,-0.14,-2.63,1072120.48,559299.372
000825.SZ,20170220,5.19,5.28,5.17,5.22,5.19,0.03,0.58,1085334.36,565138.341
000825.SZ,20170221,5.25,5.3,5.16,5.23,5.22,0.01,0.19,1233617.13,642885.157
000825.SZ,20170222,5.2,5.34,5.17,5.32,5.23,0.09,1.72,1368042.12,719982.408
000825.SZ,20170223,5.3,5.3,5.11,5.15,5.32,-0.17,-3.2,1168721.63,607995.119
000825.SZ,20170224,5.13,5.13,5.02,5.11,5.15,-0.04,-0.78,864697.88,438629.36
000825.SZ,20170227,5.14,5.19,5.05,5.06,5.11,-0.05,-0.98,669380.24,342768.521
000825.SZ,20170228,5.05,5.08,4.98,5.06,5.06,0.0,0.0,559822.02,281495.906
000825.SZ,20170301,5.05,5.1,5.02,5.06,5.06,0.0,0.0,506277.21,256607.817
000825.SZ,20170302,5.1,5.17,5.07,5.08,5.06,0.02,0.4,652161.25,334229.899
000825.SZ,20170303,5.04,5.04,4.94,4.95,5.08,-0.13,-2.56,640086.41,318105.122
000825.SZ,20170306,4.94,4.98,4.9,4.96,4.95,0.01,0.2,444488.19,219767.691
000825.SZ,20170307,4.97,4.97,4.86,4.89,4.96,-0.07,-1.41,641984.01,314295.12
000825.SZ,20170308,4.88,4.9,4.86,4.88,4.89,-0.01,-0.2,292635.92,142743.725
000825.SZ,20170309,4.88,4.98,4.76,4.93,4.88,0.05,1.02,851740.58,414882.54
000825.SZ,20170310,4.89,4.98,4.87,4.87,4.93,-0.06,-1.22,488407.15,240222.883
000825.SZ,20170313,4.88,4.93,4.79,4.93,4.87,0.06,1.23,488515.49,237969.614
000825.SZ,20170314,4.93,5.0,4.91,4.95,4.93,0.02,0.41,504051.55,249687.037
000825.SZ,20170315,4.95,5.02,4.92,5.0,4.95,0.05,1.01,600408.5,299467.922
000825.SZ,20170316,4.99,5.07,4.98,5.03,5.0,0.03,0.6,563651.8,283387.918
000825.SZ,20170317,5.04,5.04,4.91,4.92,5.03,-0.11,-2.19,499839.13,248976.847
000825.SZ,20170320,4.89,4.94,4.83,4.87,4.92,-0.05,-1.02,410436.79,199786.324
000825.SZ,20170321,4.89,4.9,4.83,4.87,4.87,0.0,0.0,350239.17,170215.179
000825.SZ,20170322,4.85,4.85,4.76,4.78,4.87,-0.09,-1.85,488055.7,234232.999
000825.SZ,20170323,4.78,4.84,4.71,4.73,4.78,-0.05,-1.05,470968.03,224636.178
000825.SZ,20170324,4.75,4.81,4.71,4.81,4.73,0.08,1.69,464748.87,221619.44
000825.SZ,20170327,4.82,4.86,4.8,4.83,4.81,0.02,0.42,407766.16,196601.745
000825.SZ,20170328,4.84,4.84,4.77,4.79,4.83,-0.04,-0.83,275823.76,132141.359
000825.SZ,20170329,4.81,4.98,4.74,4.92,4.79,0.13,2.71,912150.29,445466.572
000825.SZ,20170330,4.89,4.97,4.84,4.89,4.92,-0.03,-0.61,614498.21,300660.815
000825.SZ,20170331,4.91,5.09,4.87,5.04,4.89,0.15,3.07,1014091.91,503947.304
000825.SZ,20170405,5.04,5.17,5.04,5.1,5.04,0.06,1.19,1033242.89,526596.83
000825.SZ,20170406,5.08,5.09,5.01,5.04,5.1,-0.06,-1.18,723618.7,365355.176
000825.SZ,20170407,5.02,5.04,4.92,4.95,5.04,-0.09,-1.79,576256.15,286598.932
000825.SZ,20170410,4.98,5.14,4.94,5.07,4.95,0.12,2.42,909667.66,460139.116
000825.SZ,20170411,5.06,5.07,4.8,5.03,5.07,-0.04,-0.79,992688.0,493657.322
000825.SZ,20170412,4.97,4.98,4.9,4.91,5.03,-0.12,-2.39,488076.72,240994.935
000825.SZ,20170413,4.89,4.92,4.82,4.85,4.91,-0.06,-1.22,522228.71,254442.825
000825.SZ,20170414,4.89,4.9,4.79,4.8,4.85,-0.05,-1.03,397116.46,192437.067
000825.SZ,20170417,4.8,4.84,4.74,4.76,4.8,-0.04,-0.83,370415.9,177341.949
000825.SZ,20170418,4.77,4.81,4.73,4.73,4.76,-0.03,-0.63,255023.25,121691.199
000825.SZ,20170419,4.71,4.72,4.53,4.58,4.73,-0.15,-3.17,474024.51,218102.073
000825.SZ,20170420,4.57,4.62,4.45,4.51,4.58,-0.07,-1.53,331450.32,150467.148
000825.SZ,20170421,4.52,4.58,4.52,4.54,4.51,0.03,0.67,200657.86,91287.211
000825.SZ,20170424,4.54,4.54,4.29,4.32,4.54,-0.22,-4.85,399568.44,175500.68
000825.SZ,20170425,4.25,4.35,4.25,4.3,4.32,-0.02,-0.46,239511.49,103059.553
000825.SZ,20170426,4.28,4.35,4.28,4.33,4.3,0.03,0.7,175624.73,75899.482
000825.SZ,20170427,4.32,4.32,4.19,4.3,4.33,-0.03,-0.69,297207.53,126507.963
000825.SZ,20170428,4.3,4.42,4.28,4.4,4.3,0.1,2.33,275964.81,120713.114
000825.SZ,20170502,4.4,4.43,4.36,4.38,4.4,-0.02,-0.45,184177.34,80907.248
000825.SZ,20170503,4.36,4.38,4.31,4.33,4.38,-0.05,-1.14,201996.27,87680.155
000825.SZ,20170504,4.3,4.37,4.26,4.32,4.33,-0.01,-0.23,230271.51,99399.246
000825.SZ,20170505,4.3,4.31,4.2,4.21,4.32,-0.11,-2.55,310089.73,131491.78
000825.SZ,20170508,4.23,4.29,4.19,4.23,4.21,0.02,0.48,236837.89,100626.526
000825.SZ,20170509,4.21,4.22,4.13,4.19,4.23,-0.04,-0.95,250252.73,104352.205
000825.SZ,20170510,4.2,4.21,4.11,4.12,4.19,-0.07,-1.67,189840.17,79058.759
000825.SZ,20170511,4.1,4.1,3.95,4.08,4.12,-0.04,-0.97,313107.85,126373.701
000825.SZ,20170512,4.07,4.08,4.02,4.06,4.08,-0.02,-0.49,181129.75,73391.616
000825.SZ,20170515,4.07,4.1,4.06,4.06,4.06,0.0,0.0,131215.32,53478.164
000825.SZ,20170516,4.06,4.15,4.0,4.15,4.06,0.09,2.22,271253.12,110690.956
000825.SZ,20170517,4.15,4.22,4.12,4.2,4.15,0.05,1.2,305917.12,128174.598
000825.SZ,20170518,4.16,4.22,4.13,4.16,4.2,-0.04,-0.95,210515.22,87904.434
000825.SZ,20170519,4.16,4.19,4.05,4.09,4.16,-0.07,-1.68,379923.3,156091.06
000825.SZ,20170522,4.09,4.18,4.08,4.1,4.09,0.01,0.24,385979.78,159465.889
000825.SZ,20170523,4.08,4.1,3.99,4.0,4.1,-0.1,-2.44,363093.01,146395.498
000825.SZ,20170524,3.97,4.0,3.92,3.99,4.0,-0.01,-0.25,229549.15,90886.631
000825.SZ,20170525,4.0,4.06,3.93,4.06,3.99,0.07,1.75,436776.69,174918.536
000825.SZ,20170526,4.05,4.09,4.04,4.05,4.06,-0.01,-0.25,305038.12,123886.114
000825.SZ,20170531,4.09,4.11,4.03,4.04,4.05,-0.01,-0.25,201390.3,81714.219
000825.SZ,20170601,4.03,4.03,3.94,3.95,4.04,-0.09,-2.23,288454.6,115090.116
000825.SZ,20170602,3.95,4.0,3.91,3.99,3.95,0.04,1.01,260408.04,102844.045
000825.SZ,20170605,4.0,4.02,3.98,4.0,3.99,0.01,0.25,184309.5,73726.499
000825.SZ,20170606,3.99,4.07,3.98,4.05,4.0,0.05,1.25,236021.43,94968.168
000825.SZ,20170607,4.04,4.11,4.02,4.11,4.05,0.06,1.48,385392.58,157219.093
000825.SZ,20170608,4.1,4.12,4.08,4.09,4.11,-0.02,-0.49,233649.61,95673.339
000825.SZ,20170609,4.11,4.11,4.07,4.1,4.09,0.01,0.24,209467.89,85528.54
000825.SZ,20170612,4.09,4.1,4.02,4.04,4.1,-0.06,-1.46,186598.73,75822.113
000825.SZ,20170613,4.02,4.1,4.01,4.09,4.04,0.05,1.24,205932.97,83798.056
000825.SZ,20170614,4.09,4.17,4.06,4.13,4.09,0.04,0.98,359640.33,148127.834
000825.SZ,20170615,4.11,4.17,4.1,4.15,4.13,0.02,0.48,274375.44,113687.513
000825.SZ,20170616,4.14,4.17,4.13,4.15,4.15,0.0,0.0,199440.25,82785.177
000825.SZ,20170619,4.15,4.21,4.14,4.21,4.15,0.06,1.45,389316.88,162743.979
000825.SZ,20170620,4.21,4.3,4.2,4.21,4.21,0.0,0.0,436381.0,185266.112
000825.SZ,20170621,4.23,4.35,4.2,4.28,4.21,0.07,1.66,448081.42,191687.423
000825.SZ,20170622,4.3,4.3,4.21,4.22,4.28,-0.06,-1.4,397902.01,169606.584
000825.SZ,20170623,4.22,4.25,4.13,4.21,4.22,-0.01,-0.24,313871.34,131198.795
000825.SZ,20170626,4.22,4.35,4.2,4.33,4.21,0.12,2.85,561054.96,240722.633
000825.SZ,20170627,4.31,4.32,4.25,4.29,4.31,-0.02,-0.46,362508.88,155466.186
000825.SZ,20170628,4.29,4.36,4.26,4.31,4.29,0.02,0.47,462257.59,200027.012
000825.SZ,20170629,4.4,4.47,4.34,4.38,4.31,0.07,1.62,550875.38,241854.237
000825.SZ,20170630,4.34,4.38,4.32,4.35,4.38,-0.03,-0.68,301950.06,131224.369
000825.SZ,20170703,4.37,4.53,4.34,4.5,4.35,0.15,3.45,798882.82,355825.888
000825.SZ,20170704,4.48,4.49,4.4,4.42,4.5,-0.08,-1.78,457933.69,203046.932
000825.SZ,20170705,4.41,4.46,4.41,4.46,4.42,0.04,0.91,328592.0,146105.383
000825.SZ,20170706,4.46,4.48,4.4,4.46,4.46,0.0,0.0,443525.6,197006.008
000825.SZ,20170707,4.44,4.53,4.39,4.51,4.46,0.05,1.12,547232.35,244031.248
000825.SZ,20170710,4.5,4.62,4.48,4.57,4.51,0.06,1.33,787242.29,359484.706
000825.SZ,20170711,4.56,4.56,4.45,4.45,4.57,-0.12,-2.63,513521.69,230960.005
000825.SZ,20170712,4.45,4.49,4.35,4.44,4.45,-0.01,-0.22,394918.32,174240.278
000825.SZ,20170713,4.48,4.57,4.46,4.52,4.44,0.08,1.8,515577.75,233413.061
000825.SZ,20170714,4.52,4.53,4.48,4.5,4.52,-0.02,-0.44,233914.39,105309.006
000825.SZ,20170717,4.5,4.54,4.31,4.37,4.5,-0.13,-2.89,581787.95,257667.097
000825.SZ,20170718,4.35,4.53,4.35,4.52,4.37,0.15,3.43,509469.83,226525.492
000825.SZ,20170719,4.53,4.75,4.51,4.7,4.52,0.18,3.98,1134858.39,529660.016
000825.SZ,20170720,4.7,4.8,4.64,4.66,4.7,-0.04,-0.85,733606.4,344820.691
000825.SZ,20170721,4.68,4.69,4.61,4.68,4.66,0.02,0.43,440127.38,204860.145
000825.SZ,20170724,4.66,4.74,4.63,4.68,4.68,0.0,0.0,503490.94,235404.507
000825.SZ,20170725,4.68,4.72,4.6,4.68,4.68,0.0,0.0,443544.63,206549.497
000825.SZ,20170726,4.7,4.83,4.69,4.81,4.68,0.13,2.78,1066573.78,509996.862
000825.SZ,20170727,4.78,4.88,4.68,4.7,4.81,-0.11,-2.29,880224.7,420083.492
000825.SZ,20170728,4.67,4.78,4.63,4.77,4.7,0.07,1.49,500191.0,235142.214
000825.SZ,20170731,4.77,4.96,4.77,4.95,4.77,0.18,3.77,1207092.75,591633.825
000825.SZ,20170801,4.95,5.04,4.89,4.95,4.95,0.0,0.0,908932.53,450230.36
000825.SZ,20170802,4.93,5.28,4.91,5.06,4.95,0.11,2.22,1410414.77,722350.378
000825.SZ,20170803,5.08,5.32,5.08,5.31,5.06,0.25,4.94,1462673.37,766269.222
000825.SZ,20170804,5.34,5.56,5.15,5.22,5.31,-0.09,-1.69,2241322.69,1208625.521
000825.SZ,20170807,5.5,5.74,5.2,5.74,5.22,0.52,9.96,3400610.66,1892278.109
000825.SZ,20170808,5.91,6.06,5.61,5.81,5.74,0.07,1.22,3243484.76,1897500.539
000825.SZ,20170809,5.7,6.1,5.61,5.96,5.81,0.15,2.58,2665874.25,1562013.53
000825.SZ,20170810,5.75,5.84,5.52,5.6,5.96,-0.36,-6.04,1822748.01,1039574.979
000825.SZ,20170811,5.43,5.46,5.04,5.1,5.6,-0.5,-8.93,2227245.55,1164981.126
000825.SZ,20170814,5.08,5.19,5.02,5.12,5.1,0.02,0.39,1175020.21,600753.41
000825.SZ,20170815,5.06,5.09,4.94,5.03,5.12,-0.09,-1.76,1116932.86,559589.758
000825.SZ,20170816,5.03,5.08,4.91,4.97,5.03,-0.06,-1.19,758866.19,377151.893
000825.SZ,20170817,5.06,5.18,5.02,5.13,4.97,0.16,3.22,1298480.05,660161.383
000825.SZ,20170818,5.08,5.09,5.01,5.08,5.13,-0.05,-0.97,604419.06,305064.706
000825.SZ,20170821,5.08,5.27,5.07,5.26,5.08,0.18,3.54,964617.03,501716.357
000825.SZ,20170822,5.26,5.4,5.15,5.3,5.26,0.04,0.76,859752.42,453592.035
