ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20160714,8.19,8.33,8.17,8.28,8.21,0.07,0.85,123344.65,101827.1408
000548.SZ,20160715,8.3,8.42,8.29,8.3,8.28,0.02,0.24,132406.54,110646.8516
000548.SZ,20160718,8.29,8.35,8.08,8.17,8.3,-0.13,-1.57,82100.24,67290.2855
000548.SZ,20160719,8.15,8.2,7.98,8.15,8.17,-0.02,-0.24,97484.23,78739.9496
000548.SZ,20160720,8.15,8.21,8.13,8.16,8.15,0.01,0.12,66143.41,54097.6092
000548.SZ,20160721,8.17,8.21,8.11,8.15,8.16,-0.01,-0.12,69656.49,56893.2912
000548.SZ,20160722,8.15,8.15,8.02,8.02,8.15,-0.13,-1.6,77469.09,62585.5735
000548.SZ,20160725,7.98,8.06,7.95,8.03,8.02,0.01,0.12,55020.09,44044.918
000548.SZ,20160726,8.03,8.18,8.01,8.16,8.03,0.13,1.62,61010.73,49526.2799
000548.SZ,20160727,8.16,8.24,7.61,7.83,8.16,-0.33,-4.04,126882.13,100773.6094
000548.SZ,20160728,7.82,7.91,7.72,7.88,7.83,0.05,0.64,63185.6,49404.4665
000548.SZ,20160729,7.86,7.88,7.7,7.73,7.88,-0.15,-1.9,48892.64,38030.653
000548.SZ,20160801,7.65,7.75,7.53,7.62,7.73,-0.11,-1.42,54540.61,41464.6314
000548.SZ,20160802,7.51,7.67,7.51,7.67,7.62,0.05,0.66,40810.69,31104.9036
000548.SZ,20160803,7.66,8.2,7.62,8.16,7.67,0.49,6.39,171591.51,136576.9627
000548.SZ,20160804,8.2,8.2,7.95,8.02,8.16,-0.14,-1.72,110345.06,88694.9946
000548.SZ,20160805,8.0,8.12,7.93,8.08,8.02,0.06,0.75,88998.97,71431.7476
000548.SZ,20160808,8.0,8.28,7.97,8.21,8.08,0.13,1.61,125389.82,102172.6787
000548.SZ,20160809,8.19,8.21,8.11,8.16,8.21,-0.05,-0.61,78952.33,64362.3201
000548.SZ,20160810,8.18,8.18,8.0,8.02,8.16,-0.14,-1.72,80370.45,65021.769
000548.SZ,20160811,8.01,8.09,7.91,7.92,8.02,-0.1,-1.25,52221.12,41842.7519
000548.SZ,20160812,7.9,7.99,7.86,7.99,7.92,0.07,0.88,53473.43,42391.4454
000548.SZ,20160815,8.0,8.17,7.96,8.13,7.99,0.14,1.75,91236.48,73988.9516
000548.SZ,20160816,8.13,8.24,8.12,8.19,8.13,0.06,0.74,135904.77,111389.5221
000548.SZ,20160817,8.2,8.23,8.15,8.2,8.19,0.01,0.12,82670.48,67713.2049
000548.SZ,20160818,8.21,8.32,8.17,8.23,8.2,0.03,0.37,100802.88,83032.4414
000548.SZ,20160819,8.22,8.22,8.1,8.15,8.23,-0.08,-0.97,64088.02,52198.1139
000548.SZ,20160822,8.13,8.17,8.03,8.05,8.15,-0.1,-1.23,52199.05,42231.8832
000548.SZ,20160823,8.02,8.24,8.01,8.12,8.05,0.07,0.87,85934.43,70076.991
000548.SZ,20160824,8.12,8.14,8.0,8.08,8.12,-0.04,-0.49,65097.65,52595.8191
000548.SZ,20160825,8.04,8.04,7.87,7.96,8.08,-0.12,-1.49,76564.2,60775.98
000548.SZ,20160826,7.97,8.07,7.93,8.02,7.96,0.06,0.75,54475.39,43631.061
000548.SZ,20160829,7.99,8.08,7.98,8.03,8.02,0.01,0.12,47104.68,37794.1164
000548.SZ,20160830,8.03,8.09,8.02,8.04,8.03,0.01,0.12,52275.68,42052.3644
000548.SZ,20160831,8.05,8.09,7.96,8.03,8.04,-0.01,-0.12,43103.37,34560.7453
000548.SZ,20160901,8.04,8.1,8.0,8.03,8.03,0.0,0.0,75327.58,60619.4981
000548.SZ,20160902,8.03,8.13,8.0,8.12,8.03,0.09,1.12,103371.58,83481.9004
000548.SZ,20160905,8.15,8.19,8.05,8.08,8.12,-0.04,-0.49,78507.3,63711.1644
000548.SZ,20160906,8.09,8.15,8.0,8.14,8.08,0.06,0.74,83228.12,67304.6088
000548.SZ,20160907,8.13,8.25,8.13,8.18,8.14,0.04,0.49,116704.05,95594.2121
000548.SZ,20160908,8.2,8.3,8.16,8.27,8.18,0.09,1.1,124025.65,102297.322
000548.SZ,20160909,8.28,8.29,8.14,8.14,8.27,-0.13,-1.57,89494.08,73369.4226
000548.SZ,20160912,8.0,8.0,7.71,7.76,8.14,-0.38,-4.67,127694.83,100410.2616
000548.SZ,20160913,7.85,7.87,7.77,7.82,7.76,0.06,0.77,43944.48,34347.063
000548.SZ,20160914,7.77,7.95,7.75,7.9,7.82,0.08,1.02,60062.86,47421.5794
000548.SZ,20160919,7.9,7.99,7.87,7.95,7.9,0.05,0.63,36959.09,29415.8446
000548.SZ,20160920,7.96,8.09,7.96,8.0,7.95,0.05,0.63,50361.5,40371.6179
000548.SZ,20160921,8.0,8.07,7.97,8.03,8.0,0.03,0.38,37043.14,29706.9123
000548.SZ,20160922,8.06,8.09,8.0,8.02,8.03,-0.01,-0.12,56758.72,45697.4993
000548.SZ,20160923,8.06,8.09,8.0,8.06,8.02,0.04,0.5,53226.39,42862.0911
000548.SZ,20160926,8.05,8.13,7.97,7.98,8.06,-0.08,-0.99,77185.17,62108.0313
000548.SZ,20160927,7.95,8.03,7.92,8.03,7.98,0.05,0.63,44416.88,35445.3234
000548.SZ,20160928,8.02,8.11,8.02,8.07,8.03,0.04,0.5,40618.21,32784.5072
000548.SZ,20160929,8.04,8.15,8.04,8.11,8.07,0.04,0.5,65105.78,52733.2807
000548.SZ,20160930,8.1,8.27,8.08,8.17,8.11,0.06,0.74,72424.52,59119.896
000548.SZ,20161010,8.17,8.37,8.14,8.35,8.17,0.18,2.2,174670.06,144244.8883
000548.SZ,20161011,8.45,8.57,8.38,8.4,8.35,0.05,0.6,286020.46,242104.2853
000548.SZ,20161012,8.41,8.49,8.28,8.47,8.4,0.07,0.83,143275.09,119708.9637
000548.SZ,20161013,8.43,8.44,8.3,8.36,8.47,-0.11,-1.3,101025.64,84415.4881
000548.SZ,20161014,8.39,8.42,8.22,8.28,8.36,-0.08,-0.96,86981.59,72078.6936
000548.SZ,20161017,8.28,8.35,8.13,8.17,8.28,-0.11,-1.33,73701.2,60857.1374
000548.SZ,20161018,8.19,8.33,8.12,8.31,8.17,0.14,1.71,73654.64,60746.5458
000548.SZ,20161019,8.3,8.37,8.24,8.26,8.31,-0.05,-0.6,61955.12,51371.7383
000548.SZ,20161020,8.26,8.3,8.22,8.27,8.26,0.01,0.12,50679.33,41901.5155
000548.SZ,20161021,8.26,8.41,8.24,8.36,8.27,0.09,1.09,115711.46,96273.1183
000548.SZ,20161024,8.38,8.4,8.29,8.36,8.36,0.0,0.0,95082.69,79398.8064
000548.SZ,20161025,8.36,8.37,8.28,8.3,8.36,-0.06,-0.72,88987.42,73956.554
000548.SZ,20161026,8.31,8.4,8.28,8.38,8.3,0.08,0.96,141317.27,117968.01
000548.SZ,20161027,8.37,8.38,8.26,8.32,8.38,-0.06,-0.72,69232.29,57414.2436
000548.SZ,20161028,8.32,8.34,8.14,8.15,8.32,-0.17,-2.04,89376.72,73612.391
000548.SZ,20161031,8.14,8.2,8.11,8.17,8.15,0.02,0.25,53920.12,43996.522
000548.SZ,20161101,8.14,8.23,8.14,8.22,8.17,0.05,0.61,72171.92,59021.388
000548.SZ,20161102,8.2,8.21,8.12,8.12,8.22,-0.1,-1.22,55351.45,45184.48
000548.SZ,20161103,8.12,8.23,8.12,8.19,8.12,0.07,0.86,66109.27,54171.739
000548.SZ,20161104,8.2,8.25,8.18,8.21,8.19,0.02,0.24,64501.3,52979.434
000548.SZ,20161107,8.21,8.24,8.16,8.22,8.21,0.01,0.12,54459.39,44676.079
000548.SZ,20161108,8.25,8.3,8.2,8.3,8.22,0.08,0.97,82591.75,68281.393
000548.SZ,20161109,8.31,8.34,8.02,8.22,8.3,-0.08,-0.96,91461.13,75306.922
000548.SZ,20161110,8.28,8.58,8.26,8.49,8.22,0.27,3.28,248277.19,208820.832
000548.SZ,20161111,8.46,8.58,8.39,8.46,8.49,-0.03,-0.35,149624.95,126708.621
000548.SZ,20161114,8.47,8.69,8.45,8.68,8.46,0.22,2.6,225788.06,193547.556
000548.SZ,20161115,8.6,8.72,8.55,8.69,8.68,0.01,0.12,152781.3,131799.75
000548.SZ,20161116,8.74,8.76,8.52,8.53,8.69,-0.16,-1.84,152766.06,131274.255
000548.SZ,20161117,8.53,8.7,8.46,8.61,8.53,0.08,0.94,121602.05,104803.123
000548.SZ,20161118,8.66,8.75,8.53,8.68,8.61,0.07,0.81,113729.49,98032.025
000548.SZ,20161121,8.62,8.7,8.57,8.63,8.68,-0.05,-0.58,88015.42,75998.219
000548.SZ,20161122,8.63,8.79,8.59,8.79,8.63,0.16,1.85,147470.62,128273.953
000548.SZ,20161123,8.79,8.84,8.62,8.65,8.79,-0.14,-1.59,113224.94,98606.826
000548.SZ,20161124,8.6,8.67,8.48,8.52,8.65,-0.13,-1.5,99047.57,84948.831
000548.SZ,20161125,8.52,8.56,8.31,8.51,8.52,-0.01,-0.12,88441.17,74668.898
000548.SZ,20161128,8.5,8.58,8.47,8.49,8.51,-0.02,-0.24,106947.22,91127.423
000548.SZ,20161129,8.5,8.68,8.4,8.54,8.49,0.05,0.59,146579.85,125268.323
000548.SZ,20161130,8.48,8.53,8.35,8.38,8.54,-0.16,-1.87,78702.33,66248.786
000548.SZ,20161201,8.38,8.43,8.36,8.42,8.38,0.04,0.48,55191.83,46306.927
000548.SZ,20161202,8.42,8.43,8.2,8.23,8.42,-0.19,-2.26,88619.09,73405.592
000548.SZ,20161205,8.16,8.24,8.13,8.2,8.23,-0.03,-0.36,43516.04,35671.948
000548.SZ,20161206,8.23,8.29,8.2,8.21,8.2,0.01,0.12,39037.11,32152.233
000548.SZ,20161207,8.22,8.34,8.19,8.32,8.21,0.11,1.34,44103.84,36452.128
000548.SZ,20161208,8.35,8.35,8.26,8.27,8.32,-0.05,-0.6,47726.8,39632.309
000548.SZ,20161209,8.26,8.31,8.24,8.26,8.27,-0.01,-0.12,35291.88,29214.516
000548.SZ,20161212,8.25,8.26,7.82,7.84,8.26,-0.42,-5.08,100373.19,80328.339
000548.SZ,20161213,7.81,7.9,7.74,7.87,7.84,0.03,0.38,57869.88,45316.649
000548.SZ,20161214,7.84,7.93,7.79,7.83,7.87,-0.04,-0.51,34632.23,27218.17
000548.SZ,20161215,7.79,7.98,7.78,7.88,7.83,0.05,0.64,41142.01,32456.774
000548.SZ,20161216,7.9,8.04,7.89,8.0,7.88,0.12,1.52,37826.39,30175.92
000548.SZ,20161219,7.99,8.02,7.93,7.98,8.0,-0.02,-0.25,32252.03,25743.951
000548.SZ,20161220,7.98,8.05,7.94,8.01,7.98,0.03,0.38,29592.12,23685.047
000548.SZ,20161221,8.01,8.07,8.0,8.06,8.01,0.05,0.62,30735.07,24718.924
000548.SZ,20161222,8.06,8.12,8.03,8.09,8.06,0.03,0.37,30903.75,24939.542
000548.SZ,20161223,8.06,8.1,7.96,7.97,8.09,-0.12,-1.48,35010.37,28144.606
000548.SZ,20161226,7.96,8.1,7.88,8.1,7.97,0.13,1.63,41799.32,33569.181
000548.SZ,20161227,8.09,8.15,8.05,8.12,8.1,0.02,0.25,30496.4,24739.368
000548.SZ,20161228,8.12,8.17,8.08,8.08,8.12,-0.04,-0.49,27286.85,22179.354
000548.SZ,20161229,8.12,8.15,8.06,8.09,8.08,0.01,0.12,24196.12,19632.727
000548.SZ,20161230,8.07,8.16,8.07,8.09,8.09,0.0,0.0,22679.98,18423.654
000548.SZ,20170103,8.11,8.34,8.11,8.32,8.09,0.23,2.84,84815.27,70262.866
000548.SZ,20170104,8.31,8.36,8.28,8.32,8.32,0.0,0.0,40495.95,33709.314
000548.SZ,20170105,8.32,8.44,8.3,8.37,8.32,0.05,0.6,53231.2,44635.062
000548.SZ,20170106,8.36,8.55,8.33,8.42,8.37,0.05,0.6,106815.1,90371.46
000548.SZ,20170109,8.35,8.48,8.26,8.46,8.42,0.04,0.48,81208.02,67886.549
000548.SZ,20170110,8.43,9.31,8.34,8.87,8.46,0.41,4.85,453858.69,410863.096
000548.SZ,20170111,8.7,8.78,8.45,8.46,8.87,-0.41,-4.62,290345.2,249233.557
000548.SZ,20170112,8.41,8.61,8.33,8.37,8.46,-0.09,-1.06,142736.28,120981.001
000548.SZ,20170113,8.32,8.42,8.13,8.17,8.37,-0.2,-2.39,99817.02,82755.165
000548.SZ,20170116,8.15,8.21,7.4,7.78,8.17,-0.39,-4.77,147736.46,117041.272
000548.SZ,20170117,7.75,7.92,7.63,7.89,7.78,0.11,1.41,82267.71,63936.975
000548.SZ,20170118,7.84,8.05,7.84,7.9,7.89,0.01,0.13,71252.53,56705.713
000548.SZ,20170119,7.9,7.97,7.82,7.84,7.9,-0.06,-0.76,40944.32,32256.322
000548.SZ,20170120,7.81,8.04,7.81,7.96,7.84,0.12,1.53,48764.81,38743.821
000548.SZ,20170123,7.96,8.08,7.95,8.03,7.96,0.07,0.88,60286.76,48413.663
000548.SZ,20170124,8.03,8.1,7.98,8.03,8.03,0.0,0.0,45436.87,36620.793
000548.SZ,20170125,8.04,8.08,7.99,8.04,8.03,0.01,0.12,36159.95,29041.278
000548.SZ,20170126,8.05,8.17,8.05,8.08,8.04,0.04,0.5,40209.63,32586.093
000548.SZ,20170203,8.08,8.1,7.95,7.98,8.08,-0.1,-1.24,57724.83,46142.776
000548.SZ,20170206,7.94,8.05,7.92,8.05,7.98,0.07,0.88,59172.17,47406.729
000548.SZ,20170207,8.03,8.12,8.0,8.1,8.05,0.05,0.62,66902.71,53951.773
000548.SZ,20170208,8.08,8.19,8.0,8.16,8.1,0.06,0.74,80895.6,65509.257
000548.SZ,20170209,8.12,8.27,8.11,8.24,8.16,0.08,0.98,109482.83,90049.865
000548.SZ,20170210,8.24,8.96,8.21,8.52,8.24,0.28,3.4,285456.21,243177.129
000548.SZ,20170213,8.49,8.6,8.37,8.56,8.52,0.04,0.47,186430.58,158155.92
000548.SZ,20170214,8.48,8.52,8.39,8.46,8.56,-0.1,-1.17,104994.26,88694.11
000548.SZ,20170215,8.46,8.87,8.4,8.51,8.46,0.05,0.59,247117.5,213001.187
000548.SZ,20170216,8.45,9.36,8.44,9.36,8.51,0.85,9.99,204410.08,188545.839
000548.SZ,20170217,10.0,10.3,9.9,10.3,9.36,0.94,10.04,1216543.88,1236911.058
000548.SZ,20170220,10.3,11.33,10.18,10.55,10.3,0.25,2.43,1354934.78,1450609.075
000548.SZ,20170221,10.11,11.43,10.01,10.94,10.55,0.39,3.7,1249566.27,1328564.786
000548.SZ,20170222,10.6,10.74,10.42,10.6,10.94,-0.34,-3.11,751501.37,794027.886
000548.SZ,20170223,10.46,10.46,10.06,10.24,10.6,-0.36,-3.4,613150.47,626721.95
000548.SZ,20170224,10.18,10.31,10.03,10.18,10.24,-0.06,-0.59,357560.19,363044.736
000548.SZ,20170227,10.11,10.34,10.06,10.27,10.18,0.09,0.88,378732.13,386651.95
000548.SZ,20170228,10.14,11.08,10.11,10.81,10.27,0.54,5.26,834751.11,891481.516
000548.SZ,20170301,10.8,10.8,10.24,10.31,10.81,-0.5,-4.63,579541.68,606538.874
000548.SZ,20170302,10.2,10.37,9.83,9.91,10.31,-0.4,-3.88,474984.15,477513.069
000548.SZ,20170303,9.86,9.9,9.61,9.77,9.91,-0.14,-1.41,268445.42,261110.342
000548.SZ,20170306,9.81,9.9,9.7,9.87,9.77,0.1,1.02,197308.05,193467.006
000548.SZ,20170307,9.9,9.97,9.71,9.75,9.87,-0.12,-1.22,200247.57,196572.421
000548.SZ,20170308,9.75,9.88,9.6,9.82,9.75,0.07,0.72,211025.81,204975.498
000548.SZ,20170309,9.79,9.79,9.46,9.52,9.82,-0.3,-3.06,197485.68,189040.111
000548.SZ,20170310,9.58,9.67,9.47,9.53,9.52,0.01,0.11,129912.77,124192.094
000548.SZ,20170313,9.5,9.61,9.38,9.59,9.53,0.06,0.63,141018.37,134175.446
000548.SZ,20170314,9.58,9.68,9.45,9.45,9.59,-0.14,-1.46,152005.12,145339.148
000548.SZ,20170315,9.39,9.45,9.26,9.28,9.45,-0.17,-1.8,176716.78,164831.772
000548.SZ,20170316,9.34,9.59,9.29,9.47,9.28,0.19,2.05,187156.65,177172.487
000548.SZ,20170317,9.44,9.56,9.35,9.36,9.47,-0.11,-1.16,160162.85,151629.679
000548.SZ,20170320,9.3,9.49,9.3,9.49,9.36,0.13,1.39,127543.39,119688.987
000548.SZ,20170321,9.45,10.16,9.45,9.76,9.49,0.27,2.85,346709.52,340931.37
000548.SZ,20170322,9.65,9.71,9.5,9.66,9.76,-0.1,-1.02,184209.36,176643.026
000548.SZ,20170323,9.61,9.98,9.58,9.97,9.66,0.31,3.21,342250.86,336809.81
000548.SZ,20170324,10.07,10.48,10.06,10.31,9.97,0.34,3.41,489170.63,504917.895
000548.SZ,20170327,10.21,10.47,10.1,10.23,10.31,-0.08,-0.78,275514.16,282735.561
000548.SZ,20170328,10.14,10.27,9.91,9.94,10.23,-0.29,-2.83,207298.19,207747.959
000548.SZ,20170329,10.0,10.6,9.83,10.38,9.94,0.44,4.43,461361.06,476812.505
000548.SZ,20170330,10.4,10.45,9.9,10.02,10.38,-0.36,-3.47,335482.79,341413.337
000548.SZ,20170331,10.15,10.17,9.25,9.49,10.02,-0.53,-5.29,318834.68,307711.512
000548.SZ,20170405,9.49,9.69,9.4,9.66,9.49,0.17,1.79,133758.87,128062.017
000548.SZ,20170406,9.66,9.85,9.58,9.7,9.66,0.04,0.41,141371.31,137132.903
000548.SZ,20170407,9.7,9.7,9.48,9.51,9.7,-0.19,-1.96,133585.39,127366.652
000548.SZ,20170410,9.46,9.46,9.16,9.22,9.51,-0.29,-3.05,167078.7,155638.484
000548.SZ,20170411,9.18,9.53,9.1,9.51,9.22,0.29,3.15,161007.51,150181.983
000548.SZ,20170412,9.51,9.98,9.36,9.53,9.51,0.02,0.21,177798.88,171659.956
000548.SZ,20170413,9.55,9.99,9.46,9.99,9.53,0.46,4.83,316940.09,312067.925
000548.SZ,20170414,9.98,9.99,9.6,9.68,9.99,-0.31,-3.1,208270.37,202964.941
000548.SZ,20170417,9.53,9.61,9.32,9.42,9.68,-0.26,-2.69,122560.32,115328.35
000548.SZ,20170418,9.42,9.54,9.15,9.16,9.42,-0.26,-2.76,114881.53,107148.124
000548.SZ,20170419,9.09,9.09,8.68,8.9,9.16,-0.26,-2.84,146619.44,129912.997
000548.SZ,20170420,8.9,8.97,8.66,8.77,8.9,-0.13,-1.46,82804.51,72851.049
000548.SZ,20170421,8.8,8.89,8.66,8.7,8.77,-0.07,-0.8,53848.17,47109.616
000548.SZ,20170424,8.69,8.69,8.15,8.18,8.7,-0.52,-5.98,122817.1,101985.119
000548.SZ,20170425,8.19,8.28,8.1,8.2,8.18,0.02,0.24,67916.96,55732.297
000548.SZ,20170426,8.23,8.3,8.18,8.22,8.2,0.02,0.24,61724.19,50842.944
000548.SZ,20170427,8.16,8.42,7.8,8.34,8.22,0.12,1.46,144165.43,116286.286
000548.SZ,20170428,8.3,8.37,8.23,8.35,8.34,0.01,0.12,63864.61,53006.911
000548.SZ,20170502,8.27,8.38,8.19,8.29,8.35,-0.06,-0.72,60116.38,49791.95
000548.SZ,20170503,8.25,8.38,8.23,8.32,8.29,0.03,0.36,62342.43,51881.466
000548.SZ,20170504,8.3,8.3,8.08,8.09,8.32,-0.23,-2.76,87691.72,71684.357
000548.SZ,20170505,8.04,8.08,7.87,7.88,8.09,-0.21,-2.6,71169.26,56721.912
000548.SZ,20170508,7.85,8.06,7.76,7.77,7.88,-0.11,-1.4,66453.72,52583.146
000548.SZ,20170509,7.8,8.07,7.78,8.03,7.77,0.26,3.35,68129.65,54202.173
000548.SZ,20170510,7.99,8.08,7.81,7.81,8.03,-0.22,-2.74,57824.35,45886.023
000548.SZ,20170511,7.71,7.75,7.1,7.55,7.81,-0.26,-3.33,126807.06,94652.639
000548.SZ,20170512,7.49,7.58,7.35,7.4,7.55,-0.15,-1.99,53399.42,39740.489
000548.SZ,20170515,7.37,7.63,7.37,7.42,7.4,0.02,0.27,35432.94,26517.959
000548.SZ,20170516,7.43,7.61,7.28,7.61,7.42,0.19,2.56,64135.15,47709.192
000548.SZ,20170517,7.6,7.8,7.55,7.69,7.61,0.08,1.05,71139.63,54809.742
000548.SZ,20170518,7.56,7.68,7.52,7.58,7.69,-0.11,-1.43,46631.87,35480.482
000548.SZ,20170519,7.6,7.66,7.55,7.63,7.58,0.05,0.66,35799.08,27263.648
000548.SZ,20170522,7.64,7.64,7.36,7.39,7.63,-0.24,-3.15,49699.67,37157.376
000548.SZ,20170523,7.4,7.4,7.08,7.11,7.39,-0.28,-3.79,65027.28,46796.572
000548.SZ,20170524,7.0,7.17,6.87,7.1,7.11,-0.01,-0.14,45634.82,32050.645
000548.SZ,20170525,7.11,7.24,7.01,7.23,7.1,0.13,1.83,50658.78,36279.639
000548.SZ,20170526,7.23,7.27,7.16,7.18,7.23,-0.05,-0.69,27731.24,20017.317
000548.SZ,20170531,7.25,7.3,7.18,7.19,7.18,0.01,0.14,35469.22,25647.137
000548.SZ,20170601,7.16,7.16,6.88,6.88,7.19,-0.31,-4.31,58879.25,41199.782
000548.SZ,20170602,6.86,7.02,6.83,6.97,6.88,0.09,1.31,38543.32,26696.081
000548.SZ,20170605,7.01,7.24,6.97,7.2,6.97,0.23,3.3,64174.15,45883.087
000548.SZ,20170606,7.2,7.22,7.13,7.18,7.2,-0.02,-0.28,23978.91,17163.145
000548.SZ,20170607,7.15,7.31,7.15,7.31,7.18,0.13,1.81,48957.52,35588.349
000548.SZ,20170608,7.3,7.35,7.2,7.21,7.31,-0.1,-1.37,44445.46,32284.474
000548.SZ,20170609,7.21,7.6,7.16,7.43,7.21,0.22,3.05,119872.94,88817.263
000548.SZ,20170612,7.34,7.38,7.12,7.29,7.43,-0.14,-1.88,73385.6,53432.688
000548.SZ,20170613,7.44,7.58,7.34,7.52,7.29,0.23,3.16,119677.42,89431.631
000548.SZ,20170614,7.45,7.58,7.42,7.56,7.52,0.04,0.53,75335.77,56500.048
000548.SZ,20170615,7.59,7.65,7.5,7.54,7.56,-0.02,-0.26,82482.65,62392.314
000548.SZ,20170616,7.56,7.86,7.41,7.58,7.54,0.04,0.53,100022.02,75839.57
000548.SZ,20170619,7.51,7.63,7.51,7.58,7.58,0.0,0.0,63501.17,48134.211
000548.SZ,20170620,7.58,7.61,7.5,7.53,7.58,-0.05,-0.66,39972.03,30189.889
000548.SZ,20170621,7.54,7.59,7.47,7.5,7.53,-0.03,-0.4,39436.05,29677.302
000548.SZ,20170622,7.49,7.49,7.21,7.24,7.5,-0.26,-3.47,69473.42,51328.407
000548.SZ,20170623,7.2,7.27,7.05,7.2,7.24,-0.04,-0.55,60485.06,43329.976
000548.SZ,20170626,7.17,7.28,7.14,7.28,7.2,0.08,1.11,51293.15,37100.658
000548.SZ,20170627,7.3,7.36,7.25,7.31,7.28,0.03,0.41,38242.33,27945.976
000548.SZ,20170628,7.27,7.29,7.15,7.19,7.31,-0.12,-1.64,47352.29,34092.567
000548.SZ,20170629,7.19,7.26,7.18,7.26,7.19,0.07,0.97,37287.89,26980.172
000548.SZ,20170630,7.25,7.28,7.2,7.27,7.26,0.01,0.14,29509.87,21387.468
000548.SZ,20170703,7.3,7.37,7.27,7.34,7.27,0.07,0.96,35312.79,25827.202
000548.SZ,20170704,7.33,7.55,7.29,7.5,7.34,0.16,2.18,98975.86,73692.965
000548.SZ,20170705,7.45,7.76,7.4,7.69,7.5,0.19,2.53,156806.0,119254.873
000548.SZ,20170706,7.55,7.69,7.52,7.55,7.64,-0.09,-1.18,101176.6,76780.681
000548.SZ,20170707,7.52,7.61,7.47,7.55,7.55,0.0,0.0,59206.29,44653.405
000548.SZ,20170710,7.54,7.54,7.36,7.39,7.55,-0.16,-2.12,85894.09,63957.381
000548.SZ,20170711,7.37,7.55,7.36,7.52,7.39,0.13,1.76,78109.14,58378.728
000548.SZ,20170712,7.44,7.86,7.4,7.81,7.52,0.29,3.86,233313.57,179226.215
000548.SZ,20170713,7.7,7.85,7.67,7.73,7.81,-0.08,-1.02,135050.84,104516.771
000548.SZ,20170714,7.69,7.94,7.67,7.94,7.73,0.21,2.72,156301.56,122666.022
000548.SZ,20170717,7.88,8.04,7.24,7.47,7.94,-0.47,-5.92,173414.47,132727.341
000548.SZ,20170718,7.44,7.74,7.36,7.72,7.47,0.25,3.35,102882.34,77980.793
000548.SZ,20170719,7.73,7.95,7.63,7.92,7.72,0.2,2.59,151575.81,118791.563
000548.SZ,20170720,7.87,8.2,7.82,8.18,7.92,0.26,3.28,193985.04,155196.887
000548.SZ,20170721,8.08,8.16,7.94,8.01,8.18,-0.17,-2.08,130816.91,105346.172
000548.SZ,20170724,7.99,8.35,7.98,8.27,8.01,0.26,3.25,181058.04,149118.251
000548.SZ,20170725,8.26,8.27,7.92,8.04,8.27,-0.23,-2.78,143662.25,116014.275
000548.SZ,20170726,8.05,8.08,7.84,7.98,8.04,-0.06,-0.75,98772.02,78412.949
000548.SZ,20170727,7.95,8.06,7.85,8.06,7.98,0.08,1.0,89826.36,71654.96
000548.SZ,20170728,8.03,8.04,7.85,7.87,8.06,-0.19,-2.36,74645.01,59350.281
000548.SZ,20170731,7.85,7.97,7.85,7.92,7.87,0.05,0.64,77649.28,61364.265
000548.SZ,20170801,7.92,7.97,7.85,7.96,7.92,0.04,0.51,83077.98,65646.204
000548.SZ,20170802,7.96,7.99,7.75,7.76,7.96,-0.2,-2.51,79100.17,62214.099
000548.SZ,20170803,7.75,7.95,7.73,7.91,7.76,0.15,1.93,72605.16,56992.514
000548.SZ,20170804,7.9,8.03,7.85,8.02,7.91,0.11,1.39,126406.53,100723.845
000548.SZ,20170807,8.14,8.48,8.11,8.37,8.02,0.35,4.36,316202.35,262455.183
000548.SZ,20170808,8.31,8.45,8.19,8.3,8.37,-0.07,-0.84,178707.67,148383.573
000548.SZ,20170809,8.29,8.29,8.12,8.18,8.3,-0.12,-1.45,114984.79,94091.968
000548.SZ,20170810,8.12,8.29,8.09,8.18,8.18,0.0,0.0,97580.23,79746.801
000548.SZ,20170811,8.11,8.15,7.87,7.88,8.18,-0.3,-3.67,103770.58,83063.023
000548.SZ,20170814,7.88,8.15,7.8,8.11,7.88,0.23,2.92,80939.29,64652.899
000548.SZ,20170815,8.08,8.14,7.93,8.0,8.11,-0.11,-1.36,61557.32,49578.67
000548.SZ,20170816,8.01,8.07,7.94,8.0,8.0,0.0,0.0,61717.37,49296.073
000548.SZ,20170817,8.0,8.13,7.96,8.07,8.0,0.07,0.88,74896.3,60445.449
000548.SZ,20170818,8.04,8.19,8.0,8.19,8.07,0.12,1.49,83770.02,68024.174
000548.SZ,20170821,8.25,8.35,8.11,8.17,8.19,-0.02,-0.24,102106.83,83918.815
000548.SZ,20170822,8.2,8.23,8.06,8.08,8.17,-0.09,-1.1,67166.86,54508.543
000548.SZ,20170823,8.08,8.09,7.96,8.02,8.08,-0.06,-0.74,52835.16,42426.412
000548.SZ,20170824,7.99,8.23,7.93,8.06,8.02,0.04,0.5,71936.56,58022.842
000548.SZ,20170825,8.01,8.13,8.0,8.06,8.06,0.0,0.0,52065.71,42060.323
000548.SZ,20170828,8.08,8.16,8.04,8.11,8.06,0.05,0.62,56207.95,45662.526
000548.SZ,20170829,8.11,8.27,8.1,8.19,8.11,0.08,0.99,99919.24,82019.249
000548.SZ,20170830,8.21,8.26,8.11,8.14,8.19,-0.05,-0.61,63405.59,51867.513
000548.SZ,20170831,8.17,8.17,8.03,8.1,8.14,-0.04,-0.49,51678.22,41811.55
