ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20161102,6.41,6.43,6.33,6.35,6.44,-0.09,-1.4,55002.82,35041.932
600550.SH,20161103,6.35,6.44,6.32,6.41,6.35,0.06,0.94,71790.37,45875.649
600550.SH,20161104,6.39,6.44,6.35,6.36,6.41,-0.05,-0.78,46495.36,29717.343
600550.SH,20161107,6.39,6.39,6.3,6.38,6.36,0.02,0.31,48906.68,31080.604
600550.SH,20161108,6.38,6.52,6.38,6.46,6.38,0.08,1.25,89709.67,58125.058
600550.SH,20161109,6.45,6.5,6.24,6.37,6.46,-0.09,-1.39,71875.04,45851.842
600550.SH,20161110,6.42,6.51,6.4,6.5,6.37,0.13,2.04,71251.31,46100.633
600550.SH,20161111,6.5,6.64,6.47,6.6,6.5,0.1,1.54,148732.21,98009.636
600550.SH,20161114,6.67,6.67,6.54,6.63,6.6,0.03,0.45,101567.65,66938.728
600550.SH,20161115,6.62,6.68,6.59,6.61,6.63,-0.02,-0.3,78312.29,51954.672
600550.SH,20161116,6.61,6.66,6.56,6.61,6.61,0.0,0.0,68645.13,45371.676
600550.SH,20161117,6.6,6.78,6.56,6.77,6.61,0.16,2.42,169067.78,113218.883
600550.SH,20161118,6.76,6.82,6.63,6.65,6.77,-0.12,-1.77,94220.58,63135.414
600550.SH,20161121,6.66,6.67,6.59,6.64,6.65,-0.01,-0.15,63438.39,42047.624
600550.SH,20161122,6.63,6.7,6.63,6.66,6.64,0.02,0.3,72424.07,48288.729
600550.SH,20161123,6.66,6.72,6.63,6.67,6.66,0.01,0.15,84442.6,56358.077
600550.SH,20161124,6.64,6.66,6.52,6.55,6.67,-0.12,-1.8,77070.4,50748.774
600550.SH,20161125,6.56,6.58,6.4,6.51,6.55,-0.04,-0.61,98774.4,63973.992
600550.SH,20161128,6.53,6.63,6.51,6.59,6.51,0.08,1.23,77245.39,50776.257
600550.SH,20161129,6.57,6.63,6.52,6.54,6.59,-0.05,-0.76,68864.26,45282.765
600550.SH,20161130,6.55,6.57,6.44,6.48,6.54,-0.06,-0.92,56559.33,36654.941
600550.SH,20161201,6.5,6.54,6.48,6.53,6.48,0.05,0.77,41406.98,26950.759
600550.SH,20161202,6.54,6.59,6.45,6.46,6.53,-0.07,-1.07,64886.78,42362.54
600550.SH,20161205,6.4,6.47,6.39,6.41,6.46,-0.05,-0.77,48774.38,31341.373
600550.SH,20161206,6.44,6.49,6.4,6.42,6.41,0.01,0.16,36363.5,23407.78
600550.SH,20161207,6.41,6.46,6.38,6.45,6.42,0.03,0.47,47436.59,30435.223
600550.SH,20161208,6.46,6.47,6.42,6.45,6.45,0.0,0.0,37915.43,24416.491
600550.SH,20161209,6.44,6.45,6.4,6.41,6.45,-0.04,-0.62,48409.27,31088.668
600550.SH,20161212,6.39,6.43,6.0,6.02,6.41,-0.39,-6.08,121151.12,75016.107
600550.SH,20161213,6.03,6.09,5.98,6.09,6.02,0.07,1.16,59956.47,36186.529
600550.SH,20161214,6.09,6.15,6.04,6.07,6.09,-0.02,-0.33,47733.89,29080.476
600550.SH,20161215,6.15,6.21,6.07,6.11,6.07,0.04,0.66,76333.34,46944.069
600550.SH,20161216,6.12,6.2,6.09,6.13,6.11,0.02,0.33,48108.73,29507.201
600550.SH,20161219,6.13,6.18,6.11,6.17,6.13,0.04,0.65,36735.65,22588.893
600550.SH,20161220,6.17,6.17,6.09,6.14,6.17,-0.03,-0.49,33706.77,20618.956
600550.SH,20161221,6.14,6.19,6.12,6.17,6.14,0.03,0.49,35025.36,21582.433
600550.SH,20161222,6.16,6.22,6.14,6.2,6.17,0.03,0.49,43630.08,26988.497
600550.SH,20161223,6.17,6.22,6.13,6.18,6.2,-0.02,-0.32,35518.44,21875.606
600550.SH,20161226,6.17,6.17,6.05,6.16,6.18,-0.02,-0.32,34974.85,21331.877
600550.SH,20161227,6.13,6.21,6.13,6.18,6.16,0.02,0.32,30048.6,18553.592
600550.SH,20161228,6.16,6.19,6.09,6.1,6.18,-0.08,-1.29,28591.08,17540.601
600550.SH,20161229,6.09,6.14,6.07,6.08,6.1,-0.02,-0.33,28903.45,17655.105
600550.SH,20161230,6.07,6.13,6.07,6.11,6.08,0.03,0.49,26891.81,16399.889
600550.SH,20170103,6.11,6.18,6.08,6.14,6.11,0.03,0.49,52119.92,32030.253
600550.SH,20170104,6.14,6.75,6.14,6.75,6.14,0.61,9.93,185129.4,121650.727
600550.SH,20170105,6.99,7.14,6.84,7.0,6.75,0.25,3.7,740441.51,515719.548
600550.SH,20170106,7.05,7.49,7.01,7.08,7.0,0.08,1.14,641670.52,462536.957
600550.SH,20170109,7.11,7.78,6.92,7.62,7.08,0.54,7.63,731322.62,541469.125
600550.SH,20170110,7.45,7.51,7.2,7.32,7.62,-0.3,-3.94,491061.61,361267.45
600550.SH,20170111,7.22,7.35,7.16,7.24,7.32,-0.08,-1.09,246445.37,178600.453
600550.SH,20170112,7.28,7.28,7.01,7.05,7.24,-0.19,-2.62,258936.61,183865.887
600550.SH,20170113,7.06,7.09,6.93,6.95,7.05,-0.1,-1.42,217569.07,152568.752
600550.SH,20170116,6.91,6.94,6.39,6.68,6.95,-0.27,-3.88,268561.61,180180.664
600550.SH,20170117,6.65,6.96,6.62,6.92,6.68,0.24,3.59,259322.86,176751.738
600550.SH,20170118,6.85,6.97,6.8,6.87,6.92,-0.05,-0.72,193710.36,133340.501
600550.SH,20170119,6.85,6.88,6.72,6.79,6.87,-0.08,-1.16,128354.29,87236.929
600550.SH,20170120,6.75,6.95,6.73,6.89,6.79,0.1,1.47,203385.01,139758.295
600550.SH,20170123,6.89,7.08,6.88,6.92,6.89,0.03,0.44,174347.69,121534.516
600550.SH,20170124,6.94,7.08,6.82,7.04,6.92,0.12,1.73,210841.92,147293.176
600550.SH,20170125,7.02,7.04,6.94,7.01,7.04,-0.03,-0.43,110628.33,77229.664
600550.SH,20170126,7.01,7.06,6.98,7.01,7.01,0.0,0.0,94902.64,66561.582
600550.SH,20170203,7.02,7.08,6.92,7.01,7.01,0.0,0.0,106901.19,74782.977
600550.SH,20170206,6.98,7.01,6.83,6.89,7.01,-0.12,-1.71,163100.21,112495.933
600550.SH,20170207,6.87,6.97,6.76,6.93,6.89,0.04,0.58,143862.38,98869.792
600550.SH,20170208,6.88,7.4,6.85,7.32,6.93,0.39,5.63,387468.9,278347.891
600550.SH,20170209,7.3,7.35,7.2,7.27,7.32,-0.05,-0.68,232416.62,168852.895
600550.SH,20170210,7.27,7.54,7.21,7.28,7.27,0.01,0.14,298997.71,220734.16
600550.SH,20170213,7.3,7.41,7.24,7.32,7.28,0.04,0.55,161441.84,118213.799
600550.SH,20170214,7.3,7.3,7.16,7.24,7.32,-0.08,-1.09,137148.21,98934.634
600550.SH,20170215,7.22,7.23,7.04,7.08,7.24,-0.16,-2.21,160998.21,114755.091
600550.SH,20170216,7.07,7.23,7.06,7.2,7.08,0.12,1.69,116314.67,83376.543
600550.SH,20170217,7.19,7.21,7.02,7.11,7.2,-0.09,-1.25,132589.31,94065.658
600550.SH,20170220,7.08,7.26,7.06,7.24,7.11,0.13,1.83,142773.12,102748.495
600550.SH,20170221,7.25,7.28,7.14,7.22,7.24,-0.02,-0.28,128798.53,92709.067
600550.SH,20170222,7.22,7.38,7.15,7.38,7.22,0.16,2.22,231750.26,168894.22
600550.SH,20170223,7.34,7.38,7.18,7.26,7.38,-0.12,-1.63,152321.15,110464.629
600550.SH,20170224,7.25,7.26,7.15,7.21,7.26,-0.05,-0.69,99533.3,71564.467
600550.SH,20170227,7.1,7.19,7.0,7.02,7.21,-0.19,-2.64,137258.8,97325.975
600550.SH,20170228,7.01,7.09,7.01,7.05,7.02,0.03,0.43,59927.71,42261.262
600550.SH,20170301,7.07,7.1,7.03,7.09,7.05,0.04,0.57,64874.67,45906.317
600550.SH,20170302,7.08,7.15,6.99,7.01,7.09,-0.08,-1.13,73666.04,52076.81
600550.SH,20170303,6.98,7.03,6.88,6.92,7.01,-0.09,-1.28,99591.22,69131.77
600550.SH,20170306,6.9,6.99,6.88,6.97,6.92,0.05,0.72,71528.45,49602.634
600550.SH,20170307,6.95,7.03,6.91,6.98,6.97,0.01,0.14,69504.01,48421.992
600550.SH,20170308,6.98,6.98,6.88,6.9,6.98,-0.08,-1.15,90865.59,62923.778
600550.SH,20170309,6.9,6.97,6.85,6.96,6.9,0.06,0.87,81960.53,56779.952
600550.SH,20170310,6.96,6.99,6.9,6.91,6.96,-0.05,-0.72,53054.53,36829.974
600550.SH,20170313,6.91,6.92,6.8,6.89,6.91,-0.02,-0.29,91893.46,62961.648
600550.SH,20170314,6.87,6.94,6.84,6.84,6.89,-0.05,-0.73,61900.71,42609.129
600550.SH,20170315,6.84,6.86,6.75,6.78,6.84,-0.06,-0.88,68912.18,46814.89
600550.SH,20170316,6.78,6.89,6.78,6.88,6.78,0.1,1.47,75816.63,51813.268
600550.SH,20170317,6.9,6.95,6.81,6.82,6.88,-0.06,-0.87,91099.93,62776.941
600550.SH,20170320,6.82,6.97,6.82,6.94,6.82,0.12,1.76,85371.71,59079.374
600550.SH,20170321,6.98,6.98,6.88,6.92,6.94,-0.02,-0.29,50285.98,34802.624
600550.SH,20170322,6.92,6.92,6.78,6.85,6.92,-0.07,-1.01,68841.95,47077.299
600550.SH,20170323,6.82,6.9,6.78,6.83,6.85,-0.02,-0.29,70767.84,48417.575
600550.SH,20170324,6.81,7.02,6.79,7.01,6.83,0.18,2.64,137115.96,95228.57
600550.SH,20170327,7.03,7.16,6.98,7.11,7.01,0.1,1.43,163168.9,115431.939
600550.SH,20170328,7.14,7.14,6.99,7.03,7.11,-0.08,-1.13,88928.95,62516.789
600550.SH,20170329,7.03,7.2,6.96,7.1,7.03,0.07,1.0,155526.36,110158.205
600550.SH,20170330,7.08,7.27,7.05,7.16,7.1,0.06,0.85,244297.35,175214.111
600550.SH,20170331,7.17,7.3,7.02,7.07,7.16,-0.09,-1.26,180146.86,128879.866
600550.SH,20170405,7.78,7.78,7.78,7.78,7.07,0.71,10.04,47516.85,36968.109
600550.SH,20170406,8.56,8.56,8.56,8.56,7.78,0.78,10.03,45120.85,38623.448
600550.SH,20170407,9.42,9.42,9.3,9.42,8.56,0.86,10.05,1355204.24,1276253.999
600550.SH,20170410,9.65,10.36,9.58,10.36,9.42,0.94,9.98,1279572.9,1293420.915
600550.SH,20170411,11.0,11.4,10.88,11.4,10.36,1.04,10.04,538553.08,605111.055
600550.SH,20170412,12.54,12.54,12.0,12.54,11.4,1.14,10.0,2522783.41,3146900.542
600550.SH,20170419,11.29,11.29,11.29,11.29,12.54,-1.25,-9.97,61053.0,68928.837
600550.SH,20170420,10.16,10.4,10.16,10.16,11.29,-1.13,-10.01,747493.0,760385.756
600550.SH,20170421,9.51,9.58,9.14,9.14,10.16,-1.02,-10.04,1863139.88,1736532.08
600550.SH,20170424,8.92,9.3,8.84,8.96,9.14,-0.18,-1.97,878594.87,794377.958
600550.SH,20170425,9.05,9.68,8.89,9.1,8.96,0.14,1.56,1403294.32,1302462.992
600550.SH,20170426,8.91,10.01,8.91,10.01,9.1,0.91,10.0,873331.93,816157.181
600550.SH,20170427,10.61,11.01,10.5,11.0,10.01,0.99,9.89,2738657.65,2968573.062
600550.SH,20170428,10.68,11.48,10.55,11.28,11.0,0.28,2.55,2385611.7,2621879.174
600550.SH,20170502,11.33,11.55,10.8,11.51,11.28,0.23,2.04,1851943.53,2079248.748
600550.SH,20170503,11.1,11.1,10.36,10.36,11.51,-1.15,-9.99,1606738.02,1709870.681
600550.SH,20170504,10.12,11.4,10.12,10.89,10.36,0.53,5.12,1889879.5,2067096.581
600550.SH,20170505,10.62,10.9,10.36,10.45,10.89,-0.44,-4.04,1026716.55,1085668.368
600550.SH,20170508,10.55,10.66,9.41,9.46,10.45,-0.99,-9.47,1089465.46,1079856.914
600550.SH,20170509,9.28,9.73,9.18,9.67,9.46,0.21,2.22,758835.38,720301.519
600550.SH,20170510,9.6,9.79,8.87,9.03,9.67,-0.64,-6.62,905448.1,840828.061
600550.SH,20170511,9.04,9.93,8.95,9.93,9.03,0.9,9.97,1403498.34,1351151.227
600550.SH,20170512,9.93,10.5,9.77,10.25,9.93,0.32,3.22,1641069.66,1658645.12
600550.SH,20170515,10.0,10.47,9.91,10.08,10.25,-0.17,-1.66,1046497.59,1064652.055
600550.SH,20170516,9.9,10.88,9.79,10.67,10.08,0.59,5.85,1464942.02,1537509.023
600550.SH,20170517,10.67,11.47,10.5,10.9,10.67,0.23,2.16,1673050.37,1827653.145
600550.SH,20170518,10.45,10.74,9.9,10.45,10.9,-0.45,-4.13,1158855.54,1199223.667
600550.SH,20170519,10.32,11.5,10.28,11.18,10.45,0.73,6.99,2246455.29,2538756.55
600550.SH,20170522,10.8,11.03,10.4,10.99,11.18,-0.19,-1.7,1452544.0,1557439.142
600550.SH,20170523,10.72,10.84,9.9,9.95,10.99,-1.04,-9.46,1231623.72,1274986.279
600550.SH,20170524,9.7,10.28,9.41,10.23,9.95,0.28,2.81,812400.73,808759.542
600550.SH,20170525,10.09,11.25,9.8,10.84,10.23,0.61,5.96,1444671.99,1532217.269
600550.SH,20170526,10.67,11.39,10.67,10.81,10.84,-0.03,-0.28,1505719.26,1659365.809
600550.SH,20170531,10.84,11.15,10.49,11.05,10.81,0.24,2.22,1015241.45,1104823.436
600550.SH,20170601,10.9,10.98,10.26,10.39,11.05,-0.66,-5.97,905008.64,963973.744
600550.SH,20170602,10.18,10.75,9.9,10.69,10.39,0.3,2.89,741085.69,768910.638
600550.SH,20170605,10.61,10.92,10.55,10.58,10.69,-0.11,-1.03,679286.48,728837.799
600550.SH,20170606,10.41,10.45,9.99,10.17,10.58,-0.41,-3.88,799193.46,812948.051
600550.SH,20170607,10.12,10.71,10.12,10.69,10.17,0.52,5.11,823045.18,862258.413
600550.SH,20170608,10.73,11.19,10.62,10.84,10.69,0.15,1.4,1235140.81,1346450.985
600550.SH,20170609,10.71,11.92,10.42,11.92,10.84,1.08,9.96,1570384.9,1763409.532
600550.SH,20170612,12.0,13.11,11.8,12.31,11.92,0.39,3.27,2565574.99,3173211.773
600550.SH,20170613,12.12,12.53,11.98,12.31,12.31,0.0,0.0,1431358.97,1746265.433
600550.SH,20170614,12.2,12.29,11.81,11.82,12.31,-0.49,-3.98,1070701.38,1289588.67
600550.SH,20170615,11.8,12.06,11.66,11.8,11.82,-0.02,-0.17,849022.44,1004202.065
600550.SH,20170616,11.7,12.05,11.65,11.84,11.8,0.04,0.34,711848.38,845994.013
600550.SH,20170619,11.72,11.8,11.18,11.51,11.84,-0.33,-2.79,734730.88,842836.156
600550.SH,20170620,11.58,12.12,11.36,11.85,11.51,0.34,2.95,931494.51,1093231.024
600550.SH,20170621,11.78,12.1,11.7,11.91,11.85,0.06,0.51,751144.12,896439.918
600550.SH,20170622,11.86,11.94,11.25,11.27,11.91,-0.64,-5.37,747093.36,865175.318
600550.SH,20170623,11.18,11.44,10.58,11.08,11.27,-0.19,-1.69,723977.2,797426.898
600550.SH,20170626,11.0,11.24,10.75,11.14,11.08,0.06,0.54,443323.55,488976.722
600550.SH,20170627,11.11,11.27,10.95,10.98,11.14,-0.16,-1.44,380953.79,422464.145
600550.SH,20170628,10.88,10.95,10.58,10.69,10.98,-0.29,-2.64,403329.14,433651.296
600550.SH,20170629,10.68,11.09,10.66,10.93,10.69,0.24,2.25,489318.85,532252.454
600550.SH,20170630,10.85,10.93,10.67,10.76,10.93,-0.17,-1.56,306555.93,330757.915
600550.SH,20170703,10.7,11.03,10.7,10.75,10.76,-0.01,-0.09,342208.95,372156.286
600550.SH,20170704,10.85,11.27,10.8,11.09,10.75,0.34,3.16,576380.14,640418.135
600550.SH,20170705,11.03,11.1,10.82,11.09,11.09,0.0,0.0,393725.25,431101.301
600550.SH,20170706,11.1,11.19,10.8,10.89,11.09,-0.2,-1.8,397467.32,435664.334
600550.SH,20170707,10.85,11.07,10.71,10.72,10.89,-0.17,-1.56,386995.79,419042.701
600550.SH,20170710,10.61,10.67,10.28,10.31,10.72,-0.41,-3.82,554425.4,576911.353
600550.SH,20170711,10.26,10.28,9.93,9.98,10.31,-0.33,-3.2,445162.73,449481.623
600550.SH,20170712,9.99,10.25,9.54,10.2,9.98,0.22,2.2,508664.36,506536.88
600550.SH,20170713,10.1,10.15,9.88,9.95,10.2,-0.25,-2.45,272093.88,271924.1
600550.SH,20170714,9.89,10.04,9.75,9.81,9.95,-0.14,-1.41,220822.0,218384.955
600550.SH,20170717,9.69,9.7,8.83,8.83,9.81,-0.98,-9.99,483338.61,440856.653
600550.SH,20170718,8.79,9.08,8.6,8.95,8.83,0.12,1.36,312733.87,277588.095
600550.SH,20170719,8.89,9.07,8.72,9.04,8.95,0.09,1.01,292211.05,260776.825
600550.SH,20170720,9.03,9.24,8.97,9.05,9.04,0.01,0.11,268946.35,244941.128
600550.SH,20170721,9.02,9.49,8.92,9.21,9.05,0.16,1.77,335019.88,308765.233
600550.SH,20170724,9.11,9.39,9.09,9.29,9.21,0.08,0.87,315850.4,292756.228
600550.SH,20170725,9.29,9.29,9.05,9.12,9.29,-0.17,-1.83,212329.37,194466.732
600550.SH,20170726,9.08,9.23,8.92,9.12,9.12,0.0,0.0,245628.46,222367.697
600550.SH,20170727,9.08,9.24,9.02,9.15,9.12,0.03,0.33,219212.97,200249.576
600550.SH,20170728,9.13,9.24,9.06,9.11,9.15,-0.04,-0.44,172805.9,158037.55
600550.SH,20170731,9.09,9.2,9.02,9.11,9.11,0.0,0.0,198186.78,180394.059
600550.SH,20170801,9.15,9.62,9.11,9.5,9.11,0.39,4.28,555001.05,523400.031
600550.SH,20170802,9.4,9.96,9.35,9.71,9.5,0.21,2.21,625386.17,602520.601
600550.SH,20170803,9.66,10.05,9.61,9.63,9.71,-0.08,-0.82,447535.38,438486.735
600550.SH,20170804,9.85,10.09,9.71,9.72,9.63,0.09,0.93,489018.1,484305.593
600550.SH,20170807,9.63,9.87,9.52,9.74,9.72,0.02,0.21,261026.46,253873.882
600550.SH,20170808,10.0,10.21,9.77,9.88,9.74,0.14,1.44,406051.93,405295.208
600550.SH,20170809,9.75,9.99,9.71,9.82,9.88,-0.06,-0.61,290474.79,285975.905
600550.SH,20170810,9.83,9.84,9.41,9.54,9.82,-0.28,-2.85,324281.37,310768.83
600550.SH,20170811,9.43,9.93,9.38,9.67,9.54,0.13,1.36,392252.82,378854.778
600550.SH,20170814,9.75,9.99,9.7,9.98,9.67,0.31,3.21,418959.17,413190.306
600550.SH,20170815,10.07,10.1,9.85,9.91,9.98,-0.07,-0.7,322480.7,320383.287
600550.SH,20170816,9.89,9.96,9.71,9.77,9.91,-0.14,-1.41,258864.78,253974.625
600550.SH,20170817,9.76,10.05,9.72,10.03,9.77,0.26,2.66,407944.47,404198.709
600550.SH,20170818,9.95,10.28,9.91,10.04,10.03,0.01,0.1,486449.26,491207.232
600550.SH,20170821,10.06,10.07,9.87,10.02,10.04,-0.02,-0.2,253787.63,253127.84
600550.SH,20170822,10.03,10.15,9.7,9.75,10.02,-0.27,-2.69,336406.48,332191.832
600550.SH,20170823,9.69,9.74,9.4,9.41,9.75,-0.34,-3.49,276226.0,264163.749
600550.SH,20170824,9.38,9.53,9.22,9.42,9.41,0.01,0.11,240176.8,225100.792
600550.SH,20170825,9.39,9.5,9.28,9.45,9.42,0.03,0.32,196910.46,184891.808
600550.SH,20170828,9.46,9.57,9.41,9.52,9.45,0.07,0.74,206891.87,196611.922
600550.SH,20170829,9.54,9.68,9.44,9.56,9.52,0.04,0.42,232660.62,222055.878
600550.SH,20170830,9.56,9.68,9.48,9.58,9.56,0.02,0.21,246034.72,235999.355
600550.SH,20170831,9.53,9.56,9.39,9.41,9.58,-0.17,-1.77,209049.5,197325.575
600550.SH,20170901,9.37,9.52,9.32,9.41,9.41,0.0,0.0,193901.03,182840.74
600550.SH,20170904,9.38,9.49,9.31,9.44,9.41,0.03,0.32,214273.83,201355.82
600550.SH,20170905,9.42,9.46,9.35,9.42,9.44,-0.02,-0.21,148323.64,139334.966
600550.SH,20170906,9.37,9.4,9.23,9.27,9.42,-0.15,-1.59,194068.36,180265.17
600550.SH,20170907,9.28,9.4,9.23,9.26,9.27,-0.01,-0.11,214665.14,200071.787
600550.SH,20170908,9.23,9.38,9.14,9.18,9.26,-0.08,-0.86,185891.36,171576.497
600550.SH,20170911,9.18,9.22,9.14,9.2,9.18,0.02,0.22,126358.95,116013.888
600550.SH,20170912,9.2,9.27,9.12,9.14,9.2,-0.06,-0.65,193091.54,177567.33
600550.SH,20170913,9.12,9.23,9.09,9.15,9.14,0.01,0.11,125638.57,114937.351
600550.SH,20170914,9.15,9.23,9.06,9.09,9.15,-0.06,-0.66,170550.4,155799.855
600550.SH,20170915,9.08,9.09,8.88,8.91,9.09,-0.18,-1.98,192791.67,173026.104
600550.SH,20170918,8.86,8.95,8.83,8.93,8.91,0.02,0.22,105945.12,94081.011
600550.SH,20170919,8.93,9.04,8.89,8.98,8.93,0.05,0.56,118436.81,106437.27
600550.SH,20170920,9.0,9.26,8.87,9.2,8.98,0.22,2.45,249742.09,227882.332
600550.SH,20170921,9.13,9.2,9.0,9.03,9.2,-0.17,-1.85,134738.08,122844.86
600550.SH,20170922,9.03,9.09,8.87,8.88,9.03,-0.15,-1.66,96627.88,86396.898
600550.SH,20170925,8.85,8.96,8.85,8.87,8.88,-0.01,-0.11,69810.07,62062.514
600550.SH,20170926,8.85,8.96,8.76,8.88,8.87,0.01,0.11,96106.78,85117.185
600550.SH,20170927,8.9,8.95,8.86,8.89,8.88,0.01,0.11,73324.5,65253.973
600550.SH,20170928,8.88,8.91,8.7,8.72,8.89,-0.17,-1.91,99942.76,88166.24
600550.SH,20170929,8.81,8.89,8.81,8.87,8.72,0.15,1.72,93990.18,83292.389
600550.SH,20171009,8.96,8.99,8.83,8.88,8.87,0.01,0.11,92444.54,82188.773
600550.SH,20171010,8.87,9.13,8.86,9.07,8.88,0.19,2.14,180152.93,162403.94
600550.SH,20171011,9.04,9.06,8.94,8.95,9.07,-0.12,-1.32,106032.69,95151.192
600550.SH,20171012,8.91,8.98,8.85,8.87,8.95,-0.08,-0.89,88765.04,79047.933
600550.SH,20171013,8.88,9.03,8.82,8.98,8.87,0.11,1.24,114319.77,102065.546
600550.SH,20171016,8.97,8.98,8.71,8.72,8.98,-0.26,-2.9,121958.41,107407.393
600550.SH,20171017,8.7,8.79,8.61,8.68,8.72,-0.04,-0.46,81100.59,70410.119
600550.SH,20171018,8.67,8.76,8.6,8.62,8.68,-0.06,-0.69,68168.46,59134.639
600550.SH,20171019,8.6,8.61,8.02,8.08,8.62,-0.54,-6.26,192338.1,159136.038
600550.SH,20171020,8.07,8.16,8.03,8.14,8.08,0.06,0.74,83272.68,67504.529
600550.SH,20171023,8.18,8.45,8.1,8.32,8.14,0.18,2.21,138636.68,114987.715
600550.SH,20171024,8.21,8.25,8.1,8.14,8.32,-0.18,-2.16,91511.38,74736.872
600550.SH,20171025,8.14,8.18,8.09,8.15,8.14,0.01,0.12,66203.38,53865.637
600550.SH,20171026,8.19,8.23,8.12,8.22,8.15,0.07,0.86,89398.6,73219.204
600550.SH,20171027,8.18,8.23,8.06,8.08,8.22,-0.14,-1.7,88763.87,72150.661
600550.SH,20171030,8.02,8.06,7.65,7.7,8.08,-0.38,-4.7,142562.72,110901.441
600550.SH,20171031,7.73,7.78,7.61,7.77,7.7,0.07,0.91,64432.29,49850.487
600550.SH,20171101,7.78,7.83,7.72,7.74,7.77,-0.03,-0.39,68541.24,53218.129
600550.SH,20171102,7.73,7.75,7.55,7.62,7.74,-0.12,-1.55,103053.28,78750.235
600550.SH,20171103,7.6,7.71,7.43,7.5,7.62,-0.12,-1.57,104034.39,78809.983
600550.SH,20171106,7.51,7.6,7.37,7.56,7.5,0.06,0.8,107111.21,80095.816
600550.SH,20171107,7.52,7.79,7.45,7.68,7.56,0.12,1.59,152520.67,116680.493
600550.SH,20171108,7.6,7.72,7.58,7.64,7.68,-0.04,-0.52,111531.84,85243.493
600550.SH,20171109,7.64,7.7,7.61,7.68,7.64,0.04,0.52,87037.3,66703.043
600550.SH,20171110,7.67,7.74,7.6,7.72,7.68,0.04,0.52,107485.94,82332.023
600550.SH,20171113,7.69,7.72,7.62,7.64,7.72,-0.08,-1.04,89147.43,68312.826
600550.SH,20171114,7.61,7.7,7.51,7.53,7.64,-0.11,-1.44,104652.08,79619.265
600550.SH,20171115,7.5,7.63,7.45,7.45,7.53,-0.08,-1.06,76485.59,57455.942
600550.SH,20171116,7.43,7.53,7.39,7.4,7.45,-0.05,-0.67,68772.25,51208.872
600550.SH,20171117,7.42,7.42,6.79,6.83,7.4,-0.57,-7.7,212818.37,149984.616
600550.SH,20171120,6.8,6.81,6.51,6.71,6.83,-0.12,-1.76,111959.47,74552.21
600550.SH,20171121,6.71,6.76,6.65,6.69,6.71,-0.02,-0.3,88707.9,59495.915
600550.SH,20171122,6.69,6.94,6.65,6.88,6.69,0.19,2.84,182874.02,124617.14
600550.SH,20171123,6.83,6.91,6.61,6.64,6.88,-0.24,-3.49,108006.06,73279.463
600550.SH,20171124,6.62,6.97,6.58,6.8,6.64,0.16,2.41,131831.67,89966.83
600550.SH,20171127,6.78,7.08,6.78,6.88,6.8,0.08,1.18,172219.1,119455.59
600550.SH,20171128,6.91,6.92,6.81,6.9,6.88,0.02,0.29,84260.53,57813.95
600550.SH,20171129,6.89,6.92,6.81,6.9,6.9,0.0,0.0,83374.72,57204.306
600550.SH,20171130,6.88,6.89,6.72,6.74,6.9,-0.16,-2.32,80563.77,54844.402
600550.SH,20171201,6.73,6.79,6.73,6.76,6.74,0.02,0.3,50581.83,34183.905
600550.SH,20171204,6.79,6.79,6.52,6.53,6.76,-0.23,-3.4,84065.96,55872.279
600550.SH,20171205,6.51,6.65,6.26,6.32,6.53,-0.21,-3.22,112554.15,72494.984
600550.SH,20171206,6.33,6.49,6.28,6.45,6.32,0.13,2.06,98761.36,63177.81
600550.SH,20171207,6.45,6.54,6.42,6.48,6.45,0.03,0.47,60988.74,39612.063
600550.SH,20171208,6.5,6.61,6.43,6.52,6.48,0.04,0.62,70234.89,45811.782
600550.SH,20171211,6.48,6.58,6.47,6.55,6.52,0.03,0.46,66299.44,43341.392
600550.SH,20171212,6.56,6.59,6.42,6.45,6.55,-0.1,-1.53,57532.0,37495.867
600550.SH,20171213,6.41,6.57,6.39,6.54,6.45,0.09,1.4,70280.77,45689.302
600550.SH,20171214,6.54,6.54,6.45,6.47,6.54,-0.07,-1.07,53366.74,34591.22
600550.SH,20171215,6.42,6.68,6.42,6.67,6.47,0.2,3.09,174914.09,115046.651
600550.SH,20171218,6.62,6.73,6.56,6.6,6.67,-0.07,-1.05,101949.43,67494.594
600550.SH,20171219,6.61,6.62,6.56,6.62,6.6,0.02,0.3,58883.82,38814.926
600550.SH,20171220,6.62,6.66,6.4,6.45,6.62,-0.17,-2.57,96795.75,63050.457
600550.SH,20171221,6.43,6.43,6.26,6.38,6.45,-0.07,-1.09,76805.05,48770.263
600550.SH,20171222,6.42,6.45,6.33,6.41,6.38,0.03,0.47,50301.81,32254.616
600550.SH,20171225,6.38,6.43,6.25,6.29,6.41,-0.12,-1.87,61144.73,38556.272
600550.SH,20171226,6.3,6.36,6.26,6.34,6.29,0.05,0.79,42846.7,27070.854
600550.SH,20171227,6.31,6.31,6.16,6.21,6.34,-0.13,-2.05,91735.92,57129.603
600550.SH,20171228,6.19,6.26,6.17,6.21,6.21,0.0,0.0,66656.35,41449.348
600550.SH,20171229,6.19,6.28,6.18,6.24,6.21,0.03,0.48,61623.4,38413.31
600550.SH,20180102,6.26,6.41,6.23,6.39,6.24,0.15,2.4,113769.72,72219.537
