ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20160930,5.44,5.49,5.39,5.45,5.47,-0.02,-0.37,89057.87,48490.71
600665.SH,20161010,5.41,5.43,5.19,5.28,5.45,-0.17,-3.12,176476.58,92739.774
600665.SH,20161011,5.26,5.35,5.24,5.34,5.28,0.06,1.14,98291.67,52226.457
600665.SH,20161012,5.33,5.34,5.26,5.31,5.34,-0.03,-0.56,85224.21,45130.738
600665.SH,20161013,5.32,5.4,5.29,5.35,5.31,0.04,0.75,88713.02,47468.227
600665.SH,20161014,5.33,5.41,5.31,5.37,5.35,0.02,0.37,74439.97,39916.49
600665.SH,20161017,5.33,5.41,5.26,5.31,5.37,-0.06,-1.12,85164.19,45485.531
600665.SH,20161018,5.31,5.42,5.28,5.41,5.31,0.1,1.88,103001.4,55231.535
600665.SH,20161019,5.38,5.47,5.35,5.36,5.41,-0.05,-0.92,76225.94,41136.059
600665.SH,20161020,5.35,5.43,5.35,5.36,5.36,0.0,0.0,71755.34,38683.017
600665.SH,20161021,5.34,5.4,5.28,5.32,5.36,-0.04,-0.75,60336.42,32170.047
600665.SH,20161024,5.32,5.4,5.28,5.38,5.32,0.06,1.13,69807.57,37375.462
600665.SH,20161025,5.38,5.42,5.36,5.39,5.38,0.01,0.19,50131.5,26982.405
600665.SH,20161026,5.4,5.48,5.37,5.46,5.39,0.07,1.3,113708.41,61711.806
600665.SH,20161027,5.43,5.46,5.38,5.41,5.46,-0.05,-0.92,54942.17,29762.034
600665.SH,20161028,5.39,5.41,5.31,5.33,5.41,-0.08,-1.48,60090.8,32207.506
600665.SH,20161031,5.3,5.32,5.19,5.25,5.33,-0.08,-1.5,64675.65,33907.477
600665.SH,20161101,5.26,5.36,5.25,5.35,5.25,0.1,1.9,63704.06,33865.333
600665.SH,20161102,5.33,5.39,5.3,5.35,5.35,0.0,0.0,50112.77,26744.755
600665.SH,20161103,5.33,5.42,5.32,5.39,5.35,0.04,0.75,55337.59,29765.136
600665.SH,20161104,5.36,5.5,5.36,5.42,5.39,0.03,0.56,67543.16,36714.123
600665.SH,20161107,5.39,5.43,5.34,5.38,5.42,-0.04,-0.74,57659.77,31003.83
600665.SH,20161108,5.4,5.44,5.39,5.43,5.38,0.05,0.93,63087.46,34170.953
600665.SH,20161109,5.44,5.5,5.34,5.46,5.43,0.03,0.55,92822.85,50564.194
600665.SH,20161110,5.46,5.54,5.46,5.52,5.46,0.06,1.1,100803.1,55589.316
600665.SH,20161111,5.53,5.55,5.46,5.53,5.52,0.01,0.18,89204.53,49226.996
600665.SH,20161114,5.53,5.63,5.5,5.56,5.53,0.03,0.54,80651.26,44803.709
600665.SH,20161115,5.54,5.58,5.49,5.53,5.56,-0.03,-0.54,73039.76,40408.299
600665.SH,20161116,5.46,5.63,5.46,5.57,5.53,0.04,0.72,86743.87,48289.546
600665.SH,20161117,5.52,5.67,5.5,5.63,5.57,0.06,1.08,117058.92,65584.897
600665.SH,20161118,5.61,5.75,5.55,5.56,5.63,-0.07,-1.24,87997.16,49422.165
600665.SH,20161121,5.55,5.69,5.53,5.66,5.56,0.1,1.8,113688.03,64095.56
600665.SH,20161122,5.72,5.91,5.67,5.85,5.66,0.19,3.36,207890.71,120167.035
600665.SH,20161123,5.81,5.83,5.66,5.7,5.85,-0.15,-2.56,170868.93,98225.723
600665.SH,20161124,5.65,5.79,5.62,5.65,5.7,-0.05,-0.88,107758.99,61279.799
600665.SH,20161125,5.62,5.67,5.51,5.59,5.65,-0.06,-1.06,121297.73,67605.484
600665.SH,20161128,5.58,5.68,5.57,5.64,5.59,0.05,0.89,88680.0,49892.74
600665.SH,20161129,5.62,5.62,5.52,5.52,5.64,-0.12,-2.13,90925.72,50591.48
600665.SH,20161130,5.53,5.54,5.44,5.47,5.52,-0.05,-0.91,76964.72,42174.309
600665.SH,20161201,5.47,5.56,5.44,5.53,5.47,0.06,1.1,65452.25,36103.408
600665.SH,20161202,5.54,5.55,5.36,5.38,5.53,-0.15,-2.71,92806.51,50366.932
600665.SH,20161205,5.32,5.42,5.32,5.36,5.38,-0.02,-0.37,46530.67,25004.023
600665.SH,20161206,5.38,5.42,5.37,5.39,5.36,0.03,0.56,37489.2,20226.992
600665.SH,20161207,5.41,5.47,5.37,5.45,5.39,0.06,1.11,42587.34,23061.509
600665.SH,20161208,5.45,5.47,5.39,5.4,5.45,-0.05,-0.92,37795.03,20526.77
600665.SH,20161209,5.38,5.41,5.35,5.4,5.4,0.0,0.0,52462.23,28256.403
600665.SH,20161212,5.35,5.4,5.05,5.08,5.4,-0.32,-5.93,89655.29,46828.468
600665.SH,20161213,5.09,5.13,5.03,5.11,5.08,0.03,0.59,44283.54,22469.042
600665.SH,20161214,5.07,5.15,5.06,5.08,5.11,-0.03,-0.59,45677.34,23304.723
600665.SH,20161215,5.07,5.2,5.05,5.19,5.08,0.11,2.17,69698.6,35913.096
600665.SH,20161216,5.18,5.28,5.16,5.26,5.19,0.07,1.35,40017.03,20974.434
600665.SH,20161219,5.25,5.26,5.16,5.2,5.26,-0.06,-1.14,36032.22,18739.222
600665.SH,20161220,5.2,5.25,5.18,5.23,5.2,0.03,0.58,31331.29,16356.324
600665.SH,20161221,5.23,5.34,5.23,5.32,5.23,0.09,1.72,53698.03,28491.512
600665.SH,20161222,5.33,5.33,5.27,5.3,5.32,-0.02,-0.38,34305.87,18182.802
600665.SH,20161223,5.31,5.36,5.26,5.31,5.3,0.01,0.19,47626.68,25359.841
600665.SH,20161226,5.31,5.31,5.15,5.29,5.31,-0.02,-0.38,44333.21,23192.869
600665.SH,20161227,5.28,5.37,5.28,5.32,5.29,0.03,0.57,38653.28,20634.918
600665.SH,20161228,5.3,5.42,5.3,5.36,5.32,0.04,0.75,50349.66,27099.095
600665.SH,20161229,5.37,5.38,5.3,5.31,5.36,-0.05,-0.93,33047.34,17635.057
600665.SH,20161230,5.31,5.39,5.31,5.31,5.31,0.0,0.0,41006.54,21951.94
600665.SH,20170103,5.31,5.44,5.31,5.41,5.31,0.1,1.88,78164.71,42150.729
600665.SH,20170104,5.43,5.44,5.38,5.42,5.41,0.01,0.18,50749.99,27482.656
600665.SH,20170105,5.42,5.5,5.4,5.47,5.42,0.05,0.92,44639.7,24429.788
600665.SH,20170106,5.45,5.49,5.41,5.42,5.47,-0.05,-0.91,38419.82,20932.029
600665.SH,20170109,5.43,5.49,5.4,5.48,5.42,0.06,1.11,37403.55,20385.171
600665.SH,20170110,5.48,5.52,5.44,5.47,5.48,-0.01,-0.18,44469.93,24404.602
600665.SH,20170111,5.47,5.54,5.41,5.45,5.47,-0.02,-0.37,45748.1,25093.062
600665.SH,20170112,5.45,5.48,5.31,5.35,5.45,-0.1,-1.83,32467.76,17569.998
600665.SH,20170113,5.35,5.41,5.23,5.25,5.35,-0.1,-1.87,56487.38,30090.833
600665.SH,20170116,5.22,5.28,4.91,5.09,5.25,-0.16,-3.05,51517.2,26439.984
600665.SH,20170117,5.08,5.14,4.97,5.11,5.09,0.02,0.39,50446.18,25493.994
600665.SH,20170118,5.09,5.15,5.07,5.11,5.11,0.0,0.0,42165.29,21551.078
600665.SH,20170119,5.08,5.09,4.97,5.0,5.11,-0.11,-2.15,69169.9,34769.09
600665.SH,20170120,5.01,5.09,4.97,5.08,5.0,0.08,1.6,45000.41,22759.581
600665.SH,20170123,5.09,5.15,5.05,5.12,5.08,0.04,0.79,47182.33,24125.712
600665.SH,20170124,5.11,5.15,5.08,5.14,5.12,0.02,0.39,47940.64,24525.414
600665.SH,20170125,5.12,5.15,5.07,5.1,5.14,-0.04,-0.78,40915.5,20930.988
600665.SH,20170126,5.11,5.15,5.1,5.13,5.1,0.03,0.59,27167.17,13908.698
600665.SH,20170203,5.14,5.15,5.08,5.14,5.13,0.01,0.19,42522.94,21760.763
600665.SH,20170206,5.13,5.14,5.06,5.14,5.14,0.0,0.0,51533.58,26330.005
600665.SH,20170207,5.13,5.17,5.12,5.15,5.14,0.01,0.19,50304.0,25902.0
600665.SH,20170208,5.15,5.21,5.11,5.2,5.15,0.05,0.97,48134.45,24872.73
600665.SH,20170209,5.2,5.26,5.18,5.23,5.2,0.03,0.58,43351.03,22659.932
600665.SH,20170210,5.22,5.3,5.22,5.27,5.23,0.04,0.76,50657.5,26688.148
600665.SH,20170213,5.26,5.31,5.24,5.3,5.27,0.03,0.57,38069.49,20103.264
600665.SH,20170214,5.31,5.31,5.22,5.25,5.3,-0.05,-0.94,41601.16,21865.912
600665.SH,20170215,5.25,5.32,5.23,5.28,5.25,0.03,0.57,49278.55,25950.516
600665.SH,20170216,5.28,5.81,5.24,5.51,5.28,0.23,4.36,239984.64,132748.653
600665.SH,20170217,5.48,5.65,5.37,5.43,5.51,-0.08,-1.45,174526.25,95434.136
600665.SH,20170220,5.39,5.51,5.39,5.49,5.43,0.06,1.11,98185.3,53651.409
600665.SH,20170221,5.53,5.57,5.45,5.49,5.49,0.0,0.0,96320.54,52852.942
600665.SH,20170222,5.48,5.58,5.46,5.55,5.49,0.06,1.09,99355.5,54664.103
600665.SH,20170223,5.56,5.58,5.47,5.52,5.55,-0.03,-0.54,102037.56,56224.7
600665.SH,20170224,5.55,5.55,5.45,5.51,5.52,-0.01,-0.18,68260.55,37541.723
600665.SH,20170227,5.52,5.58,5.47,5.5,5.51,-0.01,-0.18,79268.13,43826.768
600665.SH,20170228,5.5,5.52,5.39,5.48,5.5,-0.02,-0.36,96089.71,52291.369
600665.SH,20170301,5.48,5.48,5.38,5.45,5.48,-0.03,-0.55,106016.38,57628.123
600665.SH,20170302,5.45,5.46,5.31,5.34,5.45,-0.11,-2.02,96410.87,51912.604
600665.SH,20170303,5.32,5.34,5.28,5.31,5.34,-0.03,-0.56,66813.37,35472.952
600665.SH,20170306,5.31,5.39,5.3,5.37,5.31,0.06,1.13,77852.66,41730.599
600665.SH,20170307,5.36,5.41,5.35,5.38,5.37,0.01,0.19,70850.66,38126.836
600665.SH,20170308,5.39,5.46,5.36,5.38,5.38,0.0,0.0,85728.94,46338.526
600665.SH,20170309,5.37,5.39,5.33,5.35,5.38,-0.03,-0.56,46468.45,24902.23
600665.SH,20170310,5.37,5.46,5.35,5.4,5.35,0.05,0.93,74250.57,40194.506
600665.SH,20170313,5.49,5.59,5.46,5.49,5.4,0.09,1.67,212371.81,116957.991
600665.SH,20170314,5.52,5.62,5.49,5.61,5.49,0.12,2.19,278008.27,154918.732
600665.SH,20170315,5.56,5.67,5.54,5.59,5.61,-0.02,-0.36,165203.03,92645.685
600665.SH,20170316,5.59,5.77,5.59,5.73,5.59,0.14,2.5,230803.55,131087.675
600665.SH,20170317,5.74,5.76,5.62,5.66,5.73,-0.07,-1.22,149638.52,85294.854
600665.SH,20170320,5.65,5.71,5.56,5.61,5.66,-0.05,-0.88,135827.16,76340.868
600665.SH,20170321,5.59,5.67,5.58,5.65,5.61,0.04,0.71,84388.08,47483.482
600665.SH,20170322,5.62,5.74,5.56,5.64,5.65,-0.01,-0.18,127453.23,71973.765
600665.SH,20170323,5.62,5.69,5.51,5.58,5.64,-0.06,-1.06,93258.48,52233.637
600665.SH,20170324,5.55,5.73,5.54,5.73,5.58,0.15,2.69,151398.17,85637.027
600665.SH,20170327,5.78,5.85,5.63,5.68,5.73,-0.05,-0.87,119336.23,67980.116
600665.SH,20170328,5.65,5.66,5.54,5.6,5.68,-0.08,-1.41,84694.02,47293.186
600665.SH,20170329,5.58,5.85,5.52,5.66,5.6,0.06,1.07,188074.77,106975.999
600665.SH,20170330,5.66,5.69,5.41,5.43,5.66,-0.23,-4.06,166965.65,92118.873
600665.SH,20170331,5.48,5.52,5.39,5.46,5.43,0.03,0.55,110193.55,60039.727
600665.SH,20170405,5.53,5.69,5.48,5.66,5.46,0.2,3.66,164736.23,92602.798
600665.SH,20170406,5.66,5.69,5.61,5.64,5.66,-0.02,-0.35,104584.02,59079.906
600665.SH,20170407,5.62,5.78,5.6,5.75,5.64,0.11,1.95,149164.95,84886.366
600665.SH,20170410,5.74,5.85,5.67,5.78,5.75,0.03,0.52,203819.93,117252.153
600665.SH,20170411,5.75,5.81,5.6,5.79,5.78,0.01,0.17,156044.18,89168.331
600665.SH,20170412,5.71,6.37,5.71,6.06,5.79,0.27,4.66,464816.81,283990.613
600665.SH,20170413,5.97,6.25,5.93,6.19,6.06,0.13,2.15,372146.94,227467.676
600665.SH,20170414,6.1,6.14,5.91,5.91,6.19,-0.28,-4.52,219306.57,131644.681
600665.SH,20170417,5.93,5.97,5.72,5.8,5.91,-0.11,-1.86,174024.34,101430.894
600665.SH,20170418,5.7,5.79,5.54,5.55,5.8,-0.25,-4.31,185126.77,105157.656
600665.SH,20170419,5.48,5.57,5.31,5.39,5.55,-0.16,-2.88,165081.44,89288.056
600665.SH,20170420,5.38,5.47,5.3,5.43,5.39,0.04,0.74,114380.32,61418.819
600665.SH,20170421,5.43,5.46,5.33,5.35,5.43,-0.08,-1.47,59882.45,32155.491
600665.SH,20170424,5.35,5.35,5.0,5.01,5.35,-0.34,-6.36,137601.37,70496.558
600665.SH,20170425,5.02,5.13,5.01,5.09,5.01,0.08,1.6,84949.73,42991.897
600665.SH,20170426,5.08,5.1,5.03,5.06,5.09,-0.03,-0.59,55917.07,28317.984
600665.SH,20170427,5.06,5.1,4.82,5.06,5.06,0.0,0.0,87869.25,43526.425
600665.SH,20170428,5.02,5.12,5.02,5.1,5.06,0.04,0.79,54251.3,27505.064
600665.SH,20170502,5.11,5.11,5.01,5.04,5.1,-0.06,-1.18,72311.87,36523.12
600665.SH,20170503,5.06,5.1,5.01,5.03,5.04,-0.01,-0.2,47085.11,23767.788
600665.SH,20170504,5.04,5.04,4.85,4.95,5.03,-0.08,-1.59,58698.21,29095.459
600665.SH,20170505,4.93,4.96,4.86,4.88,4.95,-0.07,-1.41,49630.79,24308.973
600665.SH,20170508,4.8,4.83,4.57,4.65,4.88,-0.23,-4.71,85652.5,40600.798
600665.SH,20170509,4.63,4.71,4.59,4.69,4.65,0.04,0.86,55540.35,25817.343
600665.SH,20170510,4.69,4.74,4.51,4.52,4.69,-0.17,-3.62,51513.0,23984.055
600665.SH,20170511,4.51,4.54,4.32,4.52,4.52,0.0,0.0,78925.83,35046.858
600665.SH,20170512,4.52,4.52,4.39,4.48,4.52,-0.04,-0.89,50417.12,22496.859
600665.SH,20170515,4.48,4.63,4.48,4.6,4.48,0.12,2.68,74051.64,33810.888
600665.SH,20170516,4.56,4.69,4.51,4.67,4.6,0.07,1.52,68799.45,31703.725
600665.SH,20170517,4.67,4.77,4.66,4.68,4.67,0.01,0.21,55366.39,26108.224
600665.SH,20170518,4.65,4.72,4.59,4.66,4.68,-0.02,-0.43,47012.08,21940.307
600665.SH,20170519,4.63,4.69,4.62,4.64,4.66,-0.02,-0.43,34161.76,15884.072
600665.SH,20170522,4.62,4.67,4.48,4.49,4.64,-0.15,-3.23,61759.36,28093.614
600665.SH,20170523,4.5,4.5,4.35,4.35,4.49,-0.14,-3.12,47518.76,21052.861
600665.SH,20170524,4.32,4.44,4.25,4.42,4.35,0.07,1.61,45612.5,19927.388
600665.SH,20170525,4.41,4.55,4.4,4.53,4.42,0.11,2.49,54440.52,24462.748
600665.SH,20170526,4.53,4.56,4.5,4.53,4.53,0.0,0.0,32892.28,14919.275
600665.SH,20170531,4.61,4.68,4.56,4.58,4.53,0.05,1.1,63000.12,29178.733
600665.SH,20170601,4.55,4.6,4.37,4.42,4.58,-0.16,-3.49,53892.44,24274.151
600665.SH,20170602,4.41,4.57,4.38,4.54,4.42,0.12,2.71,66528.44,29849.214
600665.SH,20170605,4.54,4.62,4.5,4.59,4.54,0.05,1.1,59086.81,27063.043
600665.SH,20170606,4.58,4.64,4.56,4.61,4.59,0.02,0.44,34951.3,16092.468
600665.SH,20170607,4.63,4.69,4.59,4.66,4.61,0.05,1.08,60027.27,27888.554
600665.SH,20170608,4.65,4.69,4.62,4.63,4.66,-0.03,-0.64,38367.93,17826.029
600665.SH,20170609,4.63,4.63,4.54,4.61,4.63,-0.02,-0.43,40997.64,18787.555
600665.SH,20170612,4.58,4.59,4.49,4.5,4.61,-0.11,-2.39,49215.59,22317.915
600665.SH,20170613,4.49,4.59,4.49,4.58,4.5,0.08,1.78,38652.73,17628.33
600665.SH,20170614,4.58,4.61,4.54,4.58,4.58,0.0,0.0,39121.42,17918.107
600665.SH,20170615,4.55,4.69,4.54,4.65,4.58,0.07,1.53,59295.96,27495.281
600665.SH,20170616,4.64,4.7,4.63,4.69,4.65,0.04,0.86,38330.08,17908.7
600665.SH,20170619,4.7,4.74,4.67,4.7,4.69,0.01,0.21,35891.61,16897.103
600665.SH,20170620,4.75,5.15,4.75,5.06,4.7,0.36,7.66,312958.06,155047.622
600665.SH,20170621,4.99,5.01,4.91,4.96,5.06,-0.1,-1.98,106349.22,52645.195
600665.SH,20170622,4.88,4.96,4.79,4.82,4.88,-0.06,-1.23,92831.48,45254.162
600665.SH,20170623,4.8,4.88,4.76,4.84,4.82,0.02,0.41,53971.66,26036.686
600665.SH,20170626,4.84,5.08,4.8,5.0,4.84,0.16,3.31,90648.63,44906.469
600665.SH,20170627,5.0,5.05,4.96,5.03,5.0,0.03,0.6,65453.96,32809.476
600665.SH,20170628,5.01,5.01,4.91,4.94,5.03,-0.09,-1.79,38019.45,18788.612
600665.SH,20170629,4.92,4.97,4.91,4.95,4.94,0.01,0.2,34519.09,17019.577
600665.SH,20170630,5.02,5.03,4.91,4.99,4.95,0.04,0.81,36857.6,18333.205
600665.SH,20170703,4.99,5.09,4.96,5.06,4.99,0.07,1.4,42391.8,21324.945
600665.SH,20170704,5.01,5.07,4.99,5.01,5.06,-0.05,-0.99,25473.59,12781.383
600665.SH,20170705,4.99,5.06,4.99,5.04,5.01,0.03,0.6,25892.0,13019.569
600665.SH,20170706,5.1,5.42,5.07,5.32,5.04,0.28,5.56,193782.6,101508.899
600665.SH,20170707,5.26,5.39,5.19,5.33,5.32,0.01,0.19,82890.71,43732.567
600665.SH,20170710,5.28,5.3,5.2,5.21,5.33,-0.12,-2.25,42135.0,22084.414
600665.SH,20170711,5.21,5.25,5.12,5.15,5.21,-0.06,-1.15,41672.57,21584.272
600665.SH,20170712,5.12,5.26,5.11,5.25,5.15,0.1,1.94,50808.64,26329.037
600665.SH,20170713,5.23,5.23,5.16,5.18,5.25,-0.07,-1.33,47080.04,24418.89
600665.SH,20170714,5.18,5.2,5.09,5.18,5.18,0.0,0.0,27792.49,14292.386
600665.SH,20170717,5.19,5.19,4.79,4.83,5.18,-0.35,-6.76,71586.79,35103.195
600665.SH,20170718,4.84,4.93,4.83,4.9,4.83,0.07,1.45,37659.04,18400.112
600665.SH,20170719,4.91,4.97,4.82,4.91,4.9,0.01,0.2,59623.26,29206.896
600665.SH,20170720,4.88,5.01,4.88,4.92,4.91,0.01,0.2,58332.89,28794.142
600665.SH,20170721,4.9,4.96,4.87,4.92,4.92,0.0,0.0,34786.2,17076.16
600665.SH,20170724,4.91,4.95,4.88,4.9,4.92,-0.02,-0.41,45107.18,22189.717
600665.SH,20170725,4.91,4.94,4.79,4.83,4.9,-0.07,-1.43,56804.15,27485.823
600665.SH,20170726,4.84,4.85,4.76,4.84,4.83,0.01,0.21,35649.34,17155.737
600665.SH,20170727,4.84,4.91,4.82,4.9,4.84,0.06,1.24,29275.47,14258.168
600665.SH,20170728,4.91,4.94,4.88,4.9,4.9,0.0,0.0,20274.37,9940.939
600665.SH,20170731,4.88,4.95,4.81,4.95,4.9,0.05,1.02,40467.38,19844.144
600665.SH,20170801,4.94,5.15,4.91,5.04,4.95,0.09,1.82,94411.22,47833.668
600665.SH,20170802,5.09,5.09,4.96,4.96,5.04,-0.08,-1.59,42368.55,21178.28
600665.SH,20170803,4.95,4.99,4.91,4.95,4.96,-0.01,-0.2,21553.38,10663.459
600665.SH,20170804,4.94,4.99,4.85,4.92,4.95,-0.03,-0.61,55394.31,27191.6
600665.SH,20170807,4.88,4.95,4.87,4.91,4.92,-0.01,-0.2,32093.8,15753.704
600665.SH,20170808,4.88,4.92,4.85,4.88,4.91,-0.03,-0.61,25246.56,12323.182
600665.SH,20170809,4.87,4.9,4.85,4.88,4.88,0.0,0.0,24130.2,11762.084
600665.SH,20170810,4.88,4.9,4.79,4.82,4.88,-0.06,-1.23,41567.54,20086.405
600665.SH,20170811,4.79,4.81,4.67,4.71,4.82,-0.11,-2.28,45757.29,21702.051
600665.SH,20170814,4.74,4.84,4.72,4.81,4.71,0.1,2.12,30763.22,14720.575
600665.SH,20170815,4.83,4.85,4.76,4.79,4.81,-0.02,-0.42,22333.0,10699.68
600665.SH,20170816,4.77,4.81,4.7,4.76,4.79,-0.03,-0.63,29701.89,14162.197
600665.SH,20170817,4.76,4.82,4.74,4.82,4.76,0.06,1.26,25536.29,12235.037
600665.SH,20170818,4.78,4.9,4.77,4.85,4.82,0.03,0.62,38348.5,18625.93
600665.SH,20170821,4.91,4.92,4.88,4.91,4.85,0.06,1.24,30673.47,15039.38
600665.SH,20170822,4.91,4.91,4.83,4.85,4.91,-0.06,-1.22,18361.0,8937.24
600665.SH,20170823,4.85,4.88,4.82,4.85,4.85,0.0,0.0,19571.37,9499.059
600665.SH,20170824,4.91,4.96,4.86,4.87,4.85,0.02,0.41,53969.2,26545.499
600665.SH,20170825,4.89,5.05,4.82,5.03,4.87,0.16,3.29,115987.71,57832.283
600665.SH,20170828,5.06,5.15,5.0,5.03,5.03,0.0,0.0,86911.54,44040.935
600665.SH,20170829,5.03,5.06,4.96,5.01,5.03,-0.02,-0.4,44894.61,22490.131
600665.SH,20170830,5.1,5.33,5.06,5.11,5.01,0.1,2.0,146616.23,75737.761
600665.SH,20170831,5.04,5.1,5.03,5.08,5.11,-0.03,-0.59,56776.18,28748.735
600665.SH,20170901,5.07,5.13,5.06,5.09,5.08,0.01,0.2,56318.32,28706.298
600665.SH,20170904,5.08,5.12,5.04,5.1,5.09,0.01,0.2,52394.0,26610.609
600665.SH,20170905,5.09,5.15,5.08,5.12,5.1,0.02,0.39,39874.83,20409.389
600665.SH,20170906,5.12,5.13,5.05,5.06,5.12,-0.06,-1.17,37538.06,19058.967
600665.SH,20170907,5.07,5.18,5.07,5.12,5.06,0.06,1.19,65419.47,33571.185
600665.SH,20170908,5.13,5.13,5.05,5.07,5.12,-0.05,-0.98,46543.87,23627.06
600665.SH,20170911,5.08,5.12,5.07,5.1,5.07,0.03,0.59,30124.67,15349.084
600665.SH,20170912,5.13,5.13,5.04,5.06,5.1,-0.04,-0.78,46218.09,23412.663
600665.SH,20170913,5.05,5.08,5.01,5.06,5.06,0.0,0.0,32407.21,16369.888
600665.SH,20170914,5.06,5.12,5.02,5.08,5.06,0.02,0.4,54100.32,27421.777
600665.SH,20170915,5.09,5.24,5.08,5.16,5.08,0.08,1.57,127549.74,66009.748
600665.SH,20170918,5.16,5.25,5.08,5.13,5.16,-0.03,-0.58,92569.7,47666.021
600665.SH,20170919,5.13,5.36,5.12,5.25,5.13,0.12,2.34,178486.14,94030.026
600665.SH,20170920,5.22,5.27,5.17,5.25,5.25,0.0,0.0,97901.79,51166.363
600665.SH,20170921,5.25,5.26,5.06,5.07,5.25,-0.18,-3.43,115056.77,59173.98
600665.SH,20170922,5.04,5.11,5.01,5.05,5.07,-0.02,-0.39,64759.53,32784.195
600665.SH,20170925,5.04,5.06,4.85,4.87,5.05,-0.18,-3.56,81091.34,40062.105
600665.SH,20170926,4.81,4.95,4.81,4.91,4.87,0.04,0.82,39775.0,19484.03
600665.SH,20170927,4.9,5.0,4.9,4.94,4.91,0.03,0.61,68322.34,33815.217
600665.SH,20170928,4.94,4.96,4.85,4.87,4.94,-0.07,-1.42,54401.72,26603.463
600665.SH,20170929,4.87,4.92,4.75,4.8,4.87,-0.07,-1.44,99998.34,48301.107
600665.SH,20171009,4.85,4.91,4.83,4.9,4.8,0.1,2.08,64539.66,31458.853
600665.SH,20171010,4.9,4.98,4.86,4.97,4.9,0.07,1.43,55094.84,27187.723
600665.SH,20171011,4.97,5.01,4.94,4.98,4.97,0.01,0.2,42712.15,21269.972
600665.SH,20171012,5.0,5.0,4.91,4.94,4.98,-0.04,-0.8,40052.93,19829.846
600665.SH,20171013,4.94,4.97,4.9,4.94,4.94,0.0,0.0,33757.45,16657.437
600665.SH,20171016,4.9,4.95,4.8,4.84,4.94,-0.1,-2.02,50743.17,24679.459
600665.SH,20171017,4.81,4.89,4.79,4.85,4.84,0.01,0.21,36356.12,17559.977
600665.SH,20171018,4.85,4.86,4.76,4.8,4.85,-0.05,-1.03,25550.42,12315.502
600665.SH,20171019,4.77,4.81,4.63,4.66,4.8,-0.14,-2.92,47120.0,22204.607
600665.SH,20171020,4.68,4.77,4.66,4.76,4.66,0.1,2.15,24720.6,11669.787
600665.SH,20171023,4.77,4.79,4.74,4.78,4.76,0.02,0.42,20468.61,9768.761
600665.SH,20171024,4.77,4.84,4.74,4.79,4.78,0.01,0.21,34698.98,16619.287
600665.SH,20171025,4.82,4.84,4.78,4.8,4.79,0.01,0.21,24382.38,11729.762
600665.SH,20171026,4.8,4.81,4.7,4.79,4.8,-0.01,-0.21,44066.27,20972.294
600665.SH,20171027,4.8,4.81,4.71,4.73,4.79,-0.06,-1.25,40586.97,19321.653
600665.SH,20171030,4.76,4.77,4.6,4.63,4.73,-0.1,-2.11,51996.35,24260.524
600665.SH,20171031,4.63,4.67,4.61,4.66,4.63,0.03,0.65,45718.63,21214.261
600665.SH,20171101,4.68,4.69,4.61,4.64,4.66,-0.02,-0.43,55917.26,26009.171
600665.SH,20171102,4.62,4.65,4.53,4.54,4.64,-0.1,-2.16,56127.57,25713.863
600665.SH,20171103,4.54,4.58,4.45,4.48,4.54,-0.06,-1.32,68681.88,30787.545
600665.SH,20171106,4.46,4.49,4.39,4.49,4.48,0.01,0.22,47790.53,21220.161
600665.SH,20171107,4.48,4.51,4.44,4.51,4.49,0.02,0.45,32832.41,14686.158
600665.SH,20171108,4.5,4.57,4.47,4.53,4.51,0.02,0.44,38939.81,17654.348
600665.SH,20171109,4.52,4.6,4.52,4.55,4.53,0.02,0.44,28982.19,13246.37
600665.SH,20171110,4.55,4.58,4.48,4.55,4.55,0.0,0.0,38665.47,17496.175
600665.SH,20171113,4.54,4.55,4.49,4.51,4.55,-0.04,-0.88,28704.26,12960.481
600665.SH,20171114,4.49,4.55,4.45,4.49,4.51,-0.02,-0.44,34774.0,15661.291
600665.SH,20171115,4.51,4.51,4.44,4.46,4.49,-0.03,-0.67,36659.77,16403.1
600665.SH,20171116,4.46,4.5,4.44,4.46,4.46,0.0,0.0,21800.39,9745.077
600665.SH,20171117,4.48,4.48,4.32,4.34,4.46,-0.12,-2.69,44682.0,19516.562
600665.SH,20171120,4.34,4.34,4.23,4.28,4.34,-0.06,-1.38,40970.7,17481.372
600665.SH,20171121,4.3,4.35,4.28,4.31,4.28,0.03,0.7,47183.74,20289.19
600665.SH,20171122,4.29,4.33,4.26,4.28,4.31,-0.03,-0.7,36711.72,15773.713
600665.SH,20171123,4.27,4.3,4.17,4.18,4.28,-0.1,-2.34,49479.8,21021.389
600665.SH,20171124,4.15,4.22,4.15,4.21,4.18,0.03,0.72,23977.05,10032.093
600665.SH,20171127,4.18,4.22,4.15,4.17,4.21,-0.04,-0.95,28039.4,11711.687
600665.SH,20171128,4.16,4.3,4.16,4.29,4.17,0.12,2.88,46298.35,19681.082
600665.SH,20171129,4.29,4.35,4.25,4.33,4.29,0.04,0.93,40095.69,17234.757
600665.SH,20171130,4.31,4.36,4.28,4.3,4.33,-0.03,-0.69,24983.07,10801.489
600665.SH,20171201,4.28,4.38,4.27,4.33,4.3,0.03,0.7,33396.42,14465.839
