ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20160909,6.34,6.36,6.03,6.06,6.28,-0.22,-3.5,323158.71,200588.1
600322.SH,20160912,6.05,6.25,5.88,5.98,6.06,-0.08,-1.32,336478.81,202304.578
600322.SH,20160913,6.11,6.14,5.82,6.0,5.98,0.02,0.33,285076.5,171384.242
600322.SH,20160914,6.05,6.19,5.9,6.1,6.0,0.1,1.67,236267.84,143594.816
600322.SH,20160919,6.11,6.3,6.06,6.12,6.1,0.02,0.33,284904.18,175594.982
600322.SH,20160920,6.07,6.24,6.07,6.18,6.12,0.06,0.98,165787.2,102234.865
600322.SH,20160921,6.17,6.8,6.14,6.55,6.18,0.37,5.99,469964.78,309060.538
600322.SH,20160922,6.59,6.9,6.43,6.49,6.55,-0.06,-0.92,465900.56,309621.702
600322.SH,20160923,6.51,6.65,6.28,6.38,6.49,-0.11,-1.69,388354.2,250378.405
600322.SH,20160926,6.43,6.45,6.23,6.32,6.38,-0.06,-0.94,138736.92,87902.62
600322.SH,20160927,6.25,6.53,6.25,6.5,6.32,0.18,2.85,221982.81,141462.749
600322.SH,20160928,6.45,6.5,6.34,6.36,6.5,-0.14,-2.15,158766.24,101936.405
600322.SH,20160929,6.35,6.5,6.25,6.37,6.36,0.01,0.16,145966.27,92521.882
600322.SH,20160930,6.34,6.39,6.29,6.32,6.37,-0.05,-0.78,117979.16,74566.672
600322.SH,20161010,6.2,6.2,5.69,6.04,6.32,-0.28,-4.43,359336.21,210373.593
600322.SH,20161011,5.9,6.05,5.86,6.02,6.04,-0.02,-0.33,153442.47,91790.765
600322.SH,20161012,6.0,6.05,5.95,6.0,6.02,-0.02,-0.33,112563.62,67325.946
600322.SH,20161013,6.0,6.06,5.94,6.0,6.0,0.0,0.0,91004.93,54612.474
600322.SH,20161014,5.98,6.24,5.96,6.1,6.0,0.1,1.67,153921.36,94028.389
600322.SH,20161017,6.09,6.2,6.06,6.08,6.1,-0.02,-0.33,103086.7,63264.173
600322.SH,20161018,6.07,6.23,6.04,6.13,6.08,0.05,0.82,99077.45,60822.265
600322.SH,20161019,6.13,6.27,6.11,6.21,6.13,0.08,1.31,99543.12,61597.026
600322.SH,20161020,6.2,6.24,6.11,6.12,6.21,-0.09,-1.45,93958.02,57943.737
600322.SH,20161021,6.15,6.17,5.98,6.14,6.12,0.02,0.33,83884.37,50833.95
600322.SH,20161024,6.1,6.12,6.03,6.07,6.14,-0.07,-1.14,84935.04,51512.364
600322.SH,20161025,6.07,6.22,6.05,6.2,6.07,0.13,2.14,102914.13,63196.616
600322.SH,20161026,6.2,6.82,6.2,6.54,6.2,0.34,5.48,510598.82,334840.993
600322.SH,20161027,6.5,6.68,6.37,6.55,6.54,0.01,0.15,226047.89,147027.326
600322.SH,20161028,6.54,6.64,6.35,6.43,6.55,-0.12,-1.83,206826.21,133421.138
600322.SH,20161031,6.5,6.52,6.16,6.21,6.43,-0.22,-3.42,212347.92,133849.132
600322.SH,20161101,6.21,6.31,6.12,6.22,6.21,0.01,0.16,114110.56,70753.765
600322.SH,20161102,6.23,6.28,5.86,6.04,6.22,-0.18,-2.89,330745.96,199876.347
600322.SH,20161103,6.0,6.08,5.92,6.04,6.04,0.0,0.0,170291.32,102226.588
600322.SH,20161104,6.12,6.12,5.95,6.0,6.04,-0.04,-0.66,161710.83,97033.366
600322.SH,20161107,5.93,6.1,5.93,6.01,6.0,0.01,0.17,115812.59,69773.632
600322.SH,20161108,6.0,6.06,5.94,6.01,6.01,0.0,0.0,103561.75,61952.115
600322.SH,20161109,6.02,6.05,5.86,5.99,6.01,-0.02,-0.33,137406.28,82004.072
600322.SH,20161110,6.0,6.06,5.96,6.02,5.99,0.03,0.5,138380.18,83017.234
600322.SH,20161111,6.02,6.02,5.93,5.96,6.02,-0.06,-1.0,143571.82,85560.392
600322.SH,20161114,5.94,6.18,5.93,6.08,5.96,0.12,2.01,216787.11,131353.2
600322.SH,20161115,6.06,6.22,6.06,6.2,6.08,0.12,1.97,241108.05,148683.537
600322.SH,20161116,6.19,6.26,6.16,6.21,6.2,0.01,0.16,135620.88,84324.477
600322.SH,20161117,6.21,6.21,6.06,6.09,6.21,-0.12,-1.93,167046.42,101926.76
600322.SH,20161118,6.1,6.16,5.93,5.98,6.09,-0.11,-1.81,274067.42,165405.161
600322.SH,20161121,5.98,6.08,5.88,6.04,5.98,0.06,1.0,256834.13,153293.753
600322.SH,20161122,6.01,6.4,6.01,6.36,6.04,0.32,5.3,419674.92,262824.37
600322.SH,20161123,6.32,6.65,6.29,6.47,6.36,0.11,1.73,446324.54,289819.969
600322.SH,20161124,6.47,6.79,6.43,6.68,6.47,0.21,3.25,410683.19,271305.388
600322.SH,20161125,6.62,6.84,6.52,6.64,6.68,-0.04,-0.6,370876.14,247135.553
600322.SH,20161128,6.68,6.78,6.52,6.69,6.64,0.05,0.75,233315.87,154764.474
600322.SH,20161129,6.67,6.69,6.49,6.5,6.69,-0.19,-2.84,213425.78,140424.694
600322.SH,20161130,6.51,6.59,6.4,6.55,6.5,0.05,0.77,197533.52,128021.434
600322.SH,20161201,6.55,6.84,6.49,6.77,6.55,0.22,3.36,288317.98,192416.648
600322.SH,20161202,6.77,6.85,6.55,6.79,6.77,0.02,0.3,345134.7,231743.803
600322.SH,20161205,6.66,6.74,6.4,6.41,6.79,-0.38,-5.6,300232.04,196534.644
600322.SH,20161206,6.41,6.46,6.09,6.14,6.41,-0.27,-4.21,300417.62,186831.717
600322.SH,20161207,6.16,6.21,6.02,6.16,6.14,0.02,0.33,211121.77,129121.923
600322.SH,20161208,6.16,6.17,6.07,6.16,6.16,0.0,0.0,158987.83,97116.22
600322.SH,20161209,6.15,6.23,6.08,6.2,6.16,0.04,0.65,173400.43,106617.383
600322.SH,20161212,6.19,6.28,6.01,6.05,6.2,-0.15,-2.42,198923.63,122248.492
600322.SH,20161213,6.01,6.21,6.01,6.19,6.05,0.14,2.31,118239.05,72455.593
600322.SH,20161214,6.19,6.23,6.06,6.14,6.19,-0.05,-0.81,134681.35,82810.161
600322.SH,20161215,6.12,6.26,6.1,6.21,6.14,0.07,1.14,105116.79,65317.392
600322.SH,20161216,6.2,6.44,6.15,6.41,6.21,0.2,3.22,142974.73,90428.013
600322.SH,20161219,6.44,6.48,6.34,6.38,6.41,-0.03,-0.47,94279.4,60385.17
600322.SH,20161220,6.41,6.41,6.23,6.37,6.38,-0.01,-0.16,100432.08,63500.045
600322.SH,20161221,6.37,6.43,6.3,6.38,6.37,0.01,0.16,99834.13,63505.38
600322.SH,20161222,6.39,6.39,6.3,6.35,6.38,-0.03,-0.47,55603.21,35273.879
600322.SH,20161223,6.37,6.37,6.18,6.21,6.35,-0.14,-2.2,124156.63,77663.969
600322.SH,20161226,6.15,6.18,6.05,6.11,6.21,-0.1,-1.61,68105.24,41670.976
600322.SH,20161227,6.17,6.18,6.08,6.14,6.11,0.03,0.49,75171.04,46133.263
600322.SH,20161228,6.1,6.17,6.09,6.16,6.14,0.02,0.33,81854.19,50292.001
600322.SH,20161229,6.16,6.37,6.11,6.26,6.16,0.1,1.62,90859.0,57009.223
600322.SH,20161230,6.22,6.36,6.22,6.33,6.26,0.07,1.12,77509.95,48688.352
600322.SH,20170103,6.31,6.39,6.28,6.36,6.33,0.03,0.47,86872.25,55083.721
600322.SH,20170104,6.38,6.45,6.3,6.43,6.36,0.07,1.1,155055.42,98945.27
600322.SH,20170105,6.42,6.48,6.37,6.45,6.43,0.02,0.31,107899.34,69413.486
600322.SH,20170106,6.45,6.66,6.37,6.44,6.45,-0.01,-0.16,175845.82,114527.21
600322.SH,20170109,6.36,6.58,6.31,6.49,6.44,0.05,0.78,113540.01,73403.573
600322.SH,20170110,6.5,6.59,6.45,6.53,6.49,0.04,0.62,113736.67,74201.923
600322.SH,20170111,6.53,6.65,6.43,6.48,6.53,-0.05,-0.77,134092.83,87958.882
600322.SH,20170112,6.45,7.13,6.45,7.13,6.48,0.65,10.03,540500.83,373297.444
600322.SH,20170113,7.05,7.13,6.58,6.72,7.13,-0.41,-5.75,495184.86,341126.123
600322.SH,20170116,6.7,6.85,6.18,6.27,6.72,-0.45,-6.7,350695.1,228821.227
600322.SH,20170117,6.04,6.52,5.96,6.41,6.27,0.14,2.23,278983.05,175546.65
600322.SH,20170118,6.39,6.98,6.39,6.83,6.41,0.42,6.55,383555.03,258694.179
600322.SH,20170119,6.91,7.5,6.9,7.0,6.83,0.17,2.49,674085.46,482255.728
600322.SH,20170120,7.09,7.2,6.84,7.12,7.0,0.12,1.71,350358.51,246301.646
600322.SH,20170123,6.88,7.17,6.85,6.95,7.12,-0.17,-2.39,267345.36,186630.48
600322.SH,20170124,6.95,7.31,6.91,7.18,6.95,0.23,3.31,381983.22,272671.996
600322.SH,20170125,7.13,7.15,7.02,7.07,7.18,-0.11,-1.53,154847.02,109653.368
600322.SH,20170126,6.98,7.17,6.92,7.07,7.07,0.0,0.0,126344.7,89051.813
600322.SH,20170203,7.03,7.26,6.99,7.19,7.07,0.12,1.7,162219.06,116241.119
600322.SH,20170206,7.21,7.39,7.13,7.21,7.19,0.02,0.28,160856.2,116323.748
600322.SH,20170207,7.22,7.25,7.0,7.1,7.21,-0.11,-1.53,167230.78,118397.137
600322.SH,20170208,7.12,7.12,6.84,6.98,7.1,-0.12,-1.69,241908.84,167880.822
600322.SH,20170209,6.98,7.05,6.9,6.95,6.98,-0.03,-0.43,146709.15,102431.58
600322.SH,20170210,6.96,7.03,6.81,7.02,6.95,0.07,1.01,167331.12,116017.667
600322.SH,20170213,7.05,7.09,6.94,6.99,7.02,-0.03,-0.43,106678.02,74652.763
600322.SH,20170214,6.96,6.98,6.83,6.84,6.99,-0.15,-2.15,129192.51,88810.46
600322.SH,20170215,6.82,6.9,6.81,6.84,6.84,0.0,0.0,83916.81,57497.462
600322.SH,20170216,6.77,6.89,6.74,6.86,6.84,0.02,0.29,88753.81,60647.389
600322.SH,20170217,6.84,7.05,6.81,6.92,6.86,0.06,0.87,154109.0,107111.009
600322.SH,20170220,6.91,7.04,6.77,6.87,6.92,-0.05,-0.72,137458.47,94532.653
600322.SH,20170221,6.85,7.02,6.8,7.01,6.87,0.14,2.04,124489.17,86136.161
600322.SH,20170222,6.99,7.1,6.93,6.99,7.01,-0.02,-0.29,122090.54,85569.836
600322.SH,20170223,6.97,6.99,6.76,6.81,6.99,-0.18,-2.58,161562.56,110987.102
600322.SH,20170224,6.78,6.88,6.77,6.86,6.81,0.05,0.73,66419.7,45436.111
600322.SH,20170227,6.84,6.86,6.69,6.7,6.86,-0.16,-2.33,114468.81,77528.525
600322.SH,20170228,6.7,6.78,6.59,6.67,6.7,-0.03,-0.45,111758.51,74487.252
600322.SH,20170301,6.66,6.72,6.63,6.69,6.67,0.02,0.3,121511.47,81059.297
600322.SH,20170302,6.68,6.72,6.39,6.4,6.69,-0.29,-4.33,186158.1,121613.359
600322.SH,20170303,6.41,6.45,6.26,6.36,6.4,-0.04,-0.63,106106.71,67427.003
600322.SH,20170306,6.31,6.47,6.31,6.47,6.36,0.11,1.73,91201.13,58465.015
600322.SH,20170307,6.44,6.49,6.39,6.44,6.47,-0.03,-0.46,68103.36,43846.222
600322.SH,20170308,6.45,6.62,6.42,6.52,6.44,0.08,1.24,88132.55,57653.856
600322.SH,20170309,6.52,6.54,6.37,6.4,6.52,-0.12,-1.84,52809.58,33864.101
600322.SH,20170310,6.41,6.43,6.25,6.33,6.4,-0.07,-1.09,81023.48,51296.6
600322.SH,20170313,6.34,6.42,6.29,6.36,6.33,0.03,0.47,51250.7,32517.286
600322.SH,20170314,6.39,6.5,6.33,6.42,6.36,0.06,0.94,75794.86,48732.012
600322.SH,20170315,6.42,6.47,6.32,6.38,6.42,-0.04,-0.62,55407.0,35427.651
600322.SH,20170316,6.42,6.45,6.34,6.44,6.38,0.06,0.94,72181.94,46222.717
600322.SH,20170317,6.43,6.46,6.31,6.33,6.44,-0.11,-1.71,80424.09,51324.703
600322.SH,20170320,6.33,6.36,6.25,6.29,6.33,-0.04,-0.63,62183.92,39169.314
600322.SH,20170321,6.29,6.42,6.27,6.34,6.29,0.05,0.79,75030.32,47619.358
600322.SH,20170322,6.31,6.38,6.22,6.33,6.34,-0.01,-0.16,67171.06,42284.138
600322.SH,20170323,6.34,6.37,6.25,6.27,6.33,-0.06,-0.95,48579.2,30569.212
600322.SH,20170324,6.27,6.31,6.24,6.27,6.27,0.0,0.0,66410.38,41637.202
600322.SH,20170327,6.27,6.33,6.25,6.31,6.27,0.04,0.64,74117.86,46647.017
600322.SH,20170328,6.3,6.3,6.16,6.18,6.31,-0.13,-2.06,47890.52,29882.677
600322.SH,20170329,6.2,6.23,6.05,6.06,6.18,-0.12,-1.94,98966.42,60512.516
600322.SH,20170330,6.07,6.09,5.87,5.89,6.06,-0.17,-2.81,108737.35,64946.65
600322.SH,20170331,5.91,6.19,5.85,6.03,5.89,0.14,2.38,72078.36,43652.144
600322.SH,20170405,6.63,6.63,6.48,6.63,6.03,0.6,9.95,338298.81,224014.658
600322.SH,20170406,6.78,6.92,6.34,6.4,6.63,-0.23,-3.47,543978.74,360039.008
600322.SH,20170407,6.34,6.75,6.18,6.58,6.4,0.18,2.81,566200.47,369898.582
600322.SH,20170410,6.51,6.97,6.42,6.83,6.58,0.25,3.8,475342.35,322462.556
600322.SH,20170411,6.73,7.17,6.73,6.95,6.83,0.12,1.76,588258.92,410373.389
600322.SH,20170412,6.8,6.8,6.48,6.53,6.95,-0.42,-6.04,324900.4,215380.229
600322.SH,20170413,6.46,6.79,6.46,6.69,6.53,0.16,2.45,237911.01,158771.407
600322.SH,20170414,6.66,6.75,6.49,6.53,6.69,-0.16,-2.39,173288.96,114031.269
600322.SH,20170417,6.52,6.52,6.2,6.25,6.53,-0.28,-4.29,181332.7,113991.199
600322.SH,20170418,6.24,6.39,6.19,6.21,6.25,-0.04,-0.64,127372.59,80221.903
600322.SH,20170419,6.22,6.35,6.09,6.27,6.21,0.06,0.97,119942.2,74881.873
600322.SH,20170420,6.25,6.3,6.03,6.1,6.27,-0.17,-2.71,115093.68,70879.945
600322.SH,20170421,6.12,6.23,6.1,6.11,6.1,0.01,0.16,49246.02,30264.562
600322.SH,20170424,6.1,6.13,5.89,5.94,6.11,-0.17,-2.78,80061.45,48074.8
600322.SH,20170425,5.93,6.18,5.93,6.09,5.94,0.15,2.53,75088.67,45761.053
600322.SH,20170426,6.09,6.17,6.04,6.12,6.09,0.03,0.49,63693.62,38847.771
600322.SH,20170427,6.12,6.25,6.03,6.2,6.12,0.08,1.31,86928.86,53462.073
600322.SH,20170428,6.2,6.23,6.13,6.17,6.2,-0.03,-0.48,55066.03,34018.714
600322.SH,20170502,6.18,6.19,6.09,6.16,6.17,-0.01,-0.16,51375.72,31558.85
600322.SH,20170503,6.16,6.17,5.98,6.01,6.16,-0.15,-2.44,86120.35,52059.246
600322.SH,20170504,6.01,6.19,6.0,6.13,6.01,0.12,2.0,91610.14,56001.512
600322.SH,20170505,6.06,6.14,5.98,5.99,6.13,-0.14,-2.28,64920.82,39278.757
600322.SH,20170508,6.0,6.02,5.65,5.71,5.99,-0.28,-4.67,95441.49,55607.672
600322.SH,20170509,5.72,5.76,5.5,5.62,5.71,-0.09,-1.58,76603.99,42867.43
600322.SH,20170510,5.65,5.66,5.45,5.48,5.62,-0.14,-2.49,54392.1,30391.463
600322.SH,20170511,5.47,5.47,5.21,5.43,5.48,-0.05,-0.91,73614.34,39246.804
600322.SH,20170512,5.43,5.47,5.28,5.42,5.43,-0.01,-0.18,49019.97,26366.027
600322.SH,20170515,5.38,5.76,5.38,5.56,5.42,0.14,2.58,79099.77,44089.706
600322.SH,20170516,5.53,5.66,5.44,5.64,5.56,0.08,1.44,69830.88,38855.928
600322.SH,20170517,5.61,5.71,5.6,5.61,5.64,-0.03,-0.53,61229.6,34621.168
600322.SH,20170518,5.54,5.58,5.4,5.45,5.61,-0.16,-2.85,80954.62,44370.67
600322.SH,20170519,5.44,5.56,5.42,5.51,5.45,0.06,1.1,39087.6,21468.363
600322.SH,20170522,5.43,5.54,5.39,5.42,5.51,-0.09,-1.63,39553.75,21515.994
600322.SH,20170523,5.37,5.43,5.15,5.2,5.42,-0.22,-4.06,73460.0,38432.24
600322.SH,20170524,5.2,5.2,4.95,5.08,5.2,-0.12,-2.31,102622.03,51819.182
600322.SH,20170525,5.1,5.29,5.05,5.17,5.08,0.09,1.77,101471.37,52459.247
600322.SH,20170526,5.15,5.28,5.06,5.19,5.17,0.02,0.39,119469.34,61815.83
600322.SH,20170531,5.25,5.34,5.07,5.08,5.19,-0.11,-2.12,86988.04,45248.242
600322.SH,20170601,5.08,5.1,4.96,5.03,5.08,-0.05,-0.98,107781.19,53986.056
600322.SH,20170602,4.98,5.08,4.93,5.06,5.03,0.03,0.6,86022.0,43127.476
600322.SH,20170605,5.05,5.13,5.03,5.08,5.06,0.02,0.4,92731.26,47031.049
600322.SH,20170606,5.06,5.31,5.02,5.22,5.08,0.14,2.76,169962.48,88007.791
600322.SH,20170607,5.15,5.3,5.14,5.27,5.22,0.05,0.96,222807.46,116800.686
600322.SH,20170608,5.27,5.27,5.15,5.16,5.27,-0.11,-2.09,177439.03,92286.52
600322.SH,20170609,5.17,5.19,5.05,5.11,5.16,-0.05,-0.97,152234.28,77678.055
600322.SH,20170612,5.09,5.11,4.96,5.03,5.11,-0.08,-1.57,161783.42,81267.718
600322.SH,20170613,5.01,5.12,4.98,5.08,5.03,0.05,0.99,118672.24,60027.32
600322.SH,20170614,5.08,5.09,4.99,4.99,5.08,-0.09,-1.77,114154.15,57319.66
600322.SH,20170615,4.97,5.07,4.97,5.05,4.99,0.06,1.2,108853.98,54832.693
600322.SH,20170616,5.05,5.11,5.01,5.08,5.05,0.03,0.59,140255.66,70958.2
600322.SH,20170619,5.07,5.11,5.06,5.1,5.08,0.02,0.39,93942.69,47772.318
600322.SH,20170620,5.11,5.16,5.09,5.12,5.1,0.02,0.39,98490.34,50408.964
600322.SH,20170621,5.12,5.15,5.08,5.14,5.12,0.02,0.39,92823.24,47479.386
600322.SH,20170622,5.12,5.16,5.0,5.03,5.14,-0.11,-2.14,107373.61,54755.132
600322.SH,20170623,5.03,5.06,4.97,5.04,5.03,0.01,0.2,94751.02,47540.634
600322.SH,20170626,5.04,5.07,4.98,5.07,5.04,0.03,0.6,92017.49,46384.62
600322.SH,20170627,5.06,5.1,5.04,5.08,5.07,0.01,0.2,82982.2,42159.336
600322.SH,20170628,5.08,5.08,5.04,5.07,5.08,-0.01,-0.2,59349.51,30013.02
600322.SH,20170629,5.06,5.08,5.04,5.06,5.07,-0.01,-0.2,72166.8,36518.268
600322.SH,20170630,5.05,5.06,5.02,5.05,5.06,-0.01,-0.2,59987.45,30245.807
600322.SH,20170703,5.04,5.08,5.03,5.08,5.05,0.03,0.59,63943.93,32342.43
600322.SH,20170704,5.07,5.11,5.06,5.09,5.08,0.01,0.2,72302.86,36768.137
600322.SH,20170705,5.09,5.11,5.04,5.1,5.09,0.01,0.2,72153.12,36646.556
600322.SH,20170706,5.1,5.1,5.03,5.06,5.1,-0.04,-0.78,114338.11,57895.034
600322.SH,20170707,5.05,5.07,5.02,5.07,5.06,0.01,0.2,80071.93,40418.76
600322.SH,20170710,5.08,5.14,5.06,5.12,5.07,0.05,0.99,143336.27,73122.422
600322.SH,20170711,5.11,5.12,5.04,5.05,5.12,-0.07,-1.37,77635.68,39407.05
600322.SH,20170712,5.05,5.07,4.96,5.01,5.05,-0.04,-0.79,85378.12,42764.056
600322.SH,20170713,5.02,5.06,5.01,5.05,5.01,0.04,0.8,64016.2,32251.616
600322.SH,20170714,5.03,5.06,5.02,5.03,5.05,-0.02,-0.4,39144.44,19717.025
600322.SH,20170717,5.06,5.08,4.83,4.89,5.03,-0.14,-2.78,133823.34,66099.771
600322.SH,20170718,4.89,4.92,4.83,4.91,4.89,0.02,0.41,59795.75,29182.136
600322.SH,20170719,4.9,5.0,4.86,4.97,4.91,0.06,1.22,69614.57,34391.794
600322.SH,20170720,4.97,5.17,4.96,5.12,4.97,0.15,3.02,194627.79,98924.398
600322.SH,20170721,5.1,5.16,5.08,5.11,5.12,-0.01,-0.2,120861.86,61847.347
600322.SH,20170724,5.15,5.2,5.1,5.18,5.11,0.07,1.37,142356.65,73308.325
600322.SH,20170725,5.16,5.18,5.08,5.1,5.18,-0.08,-1.54,90325.72,46159.232
600322.SH,20170726,5.11,5.18,5.08,5.18,5.1,0.08,1.57,90184.75,46307.869
600322.SH,20170727,5.21,5.23,5.12,5.18,5.18,0.0,0.0,114616.14,59346.564
600322.SH,20170728,5.15,5.21,5.13,5.16,5.18,-0.02,-0.39,76532.02,39619.497
600322.SH,20170731,5.16,5.19,5.12,5.15,5.16,-0.01,-0.19,96486.93,49584.411
600322.SH,20170801,5.16,5.33,5.14,5.32,5.15,0.17,3.3,289220.54,152265.257
600322.SH,20170802,5.3,5.39,5.26,5.27,5.32,-0.05,-0.94,196208.19,104369.464
600322.SH,20170803,5.24,5.29,5.18,5.28,5.27,0.01,0.19,108981.54,57045.123
600322.SH,20170804,5.26,5.28,5.2,5.22,5.28,-0.06,-1.14,94404.35,49503.333
600322.SH,20170807,5.22,5.26,5.18,5.22,5.22,0.0,0.0,65468.46,34162.012
600322.SH,20170808,5.22,5.26,5.14,5.18,5.22,-0.04,-0.77,114401.0,59353.906
600322.SH,20170809,5.18,5.18,5.13,5.17,5.18,-0.01,-0.19,53188.49,27404.434
600322.SH,20170810,5.16,5.19,5.1,5.11,5.17,-0.06,-1.16,75444.92,38792.385
600322.SH,20170811,5.1,5.12,5.0,5.01,5.11,-0.1,-1.96,84151.92,42550.951
600322.SH,20170814,5.01,5.13,5.0,5.11,5.01,0.1,2.0,55976.04,28530.114
600322.SH,20170815,5.08,5.15,5.08,5.08,5.11,-0.03,-0.59,77913.01,39810.12
600322.SH,20170816,5.08,5.59,5.08,5.31,5.08,0.23,4.53,329689.78,176930.718
600322.SH,20170817,5.8,5.84,5.6,5.84,5.31,0.53,9.98,741436.21,431256.913
600322.SH,20170818,5.61,5.98,5.61,5.83,5.84,-0.01,-0.17,619967.37,357213.679
600322.SH,20170821,5.86,5.86,5.61,5.7,5.83,-0.13,-2.23,412788.5,234421.179
600322.SH,20170822,5.65,5.71,5.5,5.53,5.7,-0.17,-2.98,285129.99,158918.47
600322.SH,20170823,5.53,5.57,5.45,5.48,5.53,-0.05,-0.9,144639.53,79458.405
600322.SH,20170824,5.48,5.59,5.45,5.51,5.48,0.03,0.55,185503.36,102368.212
600322.SH,20170825,5.46,5.54,5.44,5.53,5.51,0.02,0.36,113998.43,62674.476
600322.SH,20170828,5.54,5.62,5.5,5.61,5.53,0.08,1.45,145004.23,80667.297
600322.SH,20170829,5.62,5.62,5.51,5.53,5.61,-0.08,-1.43,119386.95,66214.81
600322.SH,20170830,5.52,5.63,5.5,5.57,5.53,0.04,0.72,144416.74,80350.876
600322.SH,20170831,5.55,5.69,5.55,5.67,5.57,0.1,1.8,146218.08,82597.285
600322.SH,20170901,5.68,5.69,5.61,5.62,5.67,-0.05,-0.88,94127.86,52974.769
600322.SH,20170904,5.58,5.66,5.55,5.65,5.62,0.03,0.53,92201.44,51524.106
600322.SH,20170905,5.64,5.65,5.57,5.62,5.65,-0.03,-0.53,62595.42,35110.926
600322.SH,20170906,5.6,5.61,5.49,5.56,5.62,-0.06,-1.07,119097.08,66016.71
600322.SH,20170907,5.54,5.67,5.51,5.61,5.56,0.05,0.9,131725.03,73958.344
600322.SH,20170908,5.6,5.7,5.57,5.7,5.61,0.09,1.6,117568.17,66262.14
600322.SH,20170911,5.7,5.94,5.68,5.81,5.7,0.11,1.93,173822.92,101527.898
600322.SH,20170912,5.81,5.92,5.72,5.73,5.81,-0.08,-1.38,139276.0,81147.731
600322.SH,20170913,5.76,5.8,5.67,5.69,5.73,-0.04,-0.7,96304.28,55081.714
600322.SH,20170914,5.68,5.76,5.64,5.73,5.69,0.04,0.7,85205.44,48628.525
600322.SH,20170915,5.73,5.99,5.7,5.84,5.73,0.11,1.92,189671.85,111403.443
600322.SH,20170918,5.81,5.87,5.76,5.82,5.84,-0.02,-0.34,87946.0,51076.428
600322.SH,20170919,5.79,6.19,5.75,6.05,5.82,0.23,3.95,274059.19,165682.854
600322.SH,20170920,5.99,6.14,5.93,6.06,6.05,0.01,0.17,180371.05,108749.11
600322.SH,20170921,6.03,6.03,5.86,5.87,6.06,-0.19,-3.14,94105.6,55943.512
600322.SH,20170922,5.9,6.25,5.89,6.15,5.87,0.28,4.77,283400.64,173861.392
600322.SH,20170925,6.08,6.23,5.98,6.14,6.15,-0.01,-0.16,195650.94,119414.948
600322.SH,20170926,6.11,6.44,6.1,6.36,6.14,0.22,3.58,228865.48,143600.29
600322.SH,20170927,6.28,6.73,6.28,6.63,6.36,0.27,4.25,323463.85,212632.707
600322.SH,20170928,6.58,6.65,6.48,6.56,6.63,-0.07,-1.06,161050.34,105453.14
600322.SH,20170929,6.54,6.71,6.44,6.63,6.56,0.07,1.07,175739.92,116055.417
600322.SH,20171009,6.7,6.85,6.61,6.69,6.63,0.06,0.91,178216.21,120133.933
600322.SH,20171010,6.74,6.74,6.49,6.54,6.69,-0.15,-2.24,154703.09,101434.981
600322.SH,20171011,6.52,6.92,6.52,6.82,6.54,0.28,4.28,225781.01,153569.866
600322.SH,20171012,6.76,6.89,6.66,6.82,6.82,0.0,0.0,112655.62,76435.978
600322.SH,20171013,6.82,6.95,6.8,6.81,6.82,-0.01,-0.15,80953.88,55510.122
600322.SH,20171016,6.81,6.82,6.56,6.6,6.81,-0.21,-3.08,132911.84,88521.371
600322.SH,20171017,6.6,6.69,6.45,6.6,6.6,0.0,0.0,105516.28,69450.307
600322.SH,20171018,6.64,6.69,6.4,6.48,6.6,-0.12,-1.82,94809.43,62420.703
600322.SH,20171019,6.46,6.58,6.42,6.54,6.48,0.06,0.93,105702.17,68907.531
600322.SH,20171020,6.54,6.79,6.48,6.74,6.54,0.2,3.06,94788.86,63393.325
600322.SH,20171023,6.68,6.92,6.68,6.82,6.74,0.08,1.19,118812.32,81331.137
600322.SH,20171024,6.82,6.92,6.66,6.72,6.82,-0.1,-1.47,129384.81,87991.233
600322.SH,20171025,6.74,6.74,6.64,6.69,6.72,-0.03,-0.45,54603.75,36516.829
600322.SH,20171026,6.66,6.78,6.61,6.67,6.69,-0.02,-0.3,92278.83,61483.336
600322.SH,20171027,6.67,6.71,6.44,6.55,6.67,-0.12,-1.8,110171.56,72205.236
600322.SH,20171030,6.55,6.58,6.07,6.13,6.55,-0.42,-6.41,152270.2,94960.405
600322.SH,20171031,6.13,6.28,6.13,6.26,6.13,0.13,2.12,79354.21,49349.567
600322.SH,20171101,6.24,6.48,6.18,6.44,6.26,0.18,2.88,89788.01,57442.48
600322.SH,20171102,6.43,6.52,6.35,6.4,6.44,-0.04,-0.62,64793.88,41726.962
600322.SH,20171103,6.39,6.45,6.23,6.29,6.4,-0.11,-1.72,87662.47,55359.291
600322.SH,20171106,6.29,6.32,6.11,6.27,6.29,-0.02,-0.32,61219.2,37906.935
600322.SH,20171107,6.23,6.31,6.21,6.28,6.27,0.01,0.16,65630.17,41074.316
600322.SH,20171108,6.29,6.64,6.22,6.63,6.28,0.35,5.57,132556.0,85281.191
600322.SH,20171109,6.65,6.94,6.61,6.85,6.63,0.22,3.32,189407.64,128581.569
600322.SH,20171110,6.84,7.04,6.8,6.9,6.85,0.05,0.73,153603.75,106305.064
600322.SH,20171113,6.92,6.97,6.73,6.78,6.9,-0.12,-1.74,131822.4,90059.514
600322.SH,20171114,6.8,6.8,6.6,6.66,6.78,-0.12,-1.77,85034.9,56624.533
