ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000976.SZ,20170713,8.21,8.21,8.12,8.2,8.2,0.0,0.0,30449.9,24839.945
000976.SZ,20170714,8.16,8.27,8.13,8.2,8.2,0.0,0.0,26666.34,21822.782
000976.SZ,20170717,8.23,8.28,7.76,8.13,8.2,-0.07,-0.85,58391.47,47195.502
000976.SZ,20170718,8.11,8.18,8.04,8.14,8.13,0.01,0.12,30154.52,24438.412
000976.SZ,20170719,8.1,8.16,8.05,8.13,8.14,-0.01,-0.12,33822.0,27419.215
000976.SZ,20170720,8.2,8.2,8.07,8.08,8.13,-0.05,-0.62,53531.93,43453.11
000976.SZ,20170721,8.08,8.15,7.86,8.15,8.08,0.07,0.87,82497.24,65709.226
000976.SZ,20170724,8.06,8.1,7.98,8.09,8.15,-0.06,-0.74,52443.03,42085.251
000976.SZ,20170725,8.05,8.13,7.95,8.13,8.09,0.04,0.49,49130.76,39402.94
000976.SZ,20170726,8.08,8.17,8.04,8.15,8.13,0.02,0.25,36769.63,29860.582
000976.SZ,20170727,8.1,8.28,8.1,8.2,8.15,0.05,0.61,38078.83,31350.239
000976.SZ,20170728,8.18,8.28,8.15,8.25,8.2,0.05,0.61,33236.01,27337.324
000976.SZ,20170731,8.23,8.23,8.15,8.17,8.25,-0.08,-0.97,47333.2,38733.932
000976.SZ,20170801,8.15,8.25,8.02,8.15,8.17,-0.02,-0.24,46494.03,37659.832
000976.SZ,20170802,8.14,8.15,7.94,8.07,8.15,-0.08,-0.98,57953.0,46478.51
000976.SZ,20170803,7.99,8.08,7.92,8.06,8.07,-0.01,-0.12,62187.79,49685.878
000976.SZ,20170804,8.03,8.06,7.95,8.06,8.06,0.0,0.0,38028.01,30441.889
000976.SZ,20170807,8.03,8.08,7.96,8.02,8.06,-0.04,-0.5,21993.62,17631.286
000976.SZ,20170808,8.02,8.02,7.97,8.01,8.02,-0.01,-0.12,32070.48,25619.379
000976.SZ,20170809,8.01,8.06,7.98,8.05,8.01,0.04,0.5,36474.02,29265.311
000976.SZ,20170810,8.04,8.45,8.0,8.24,8.05,0.19,2.36,118248.57,97269.713
000976.SZ,20170811,8.18,8.26,8.09,8.17,8.24,-0.07,-0.85,64404.28,52555.13
000976.SZ,20170814,8.1,8.32,8.1,8.24,8.17,0.07,0.86,65066.03,53636.911
000976.SZ,20170815,8.26,8.28,8.17,8.23,8.24,-0.01,-0.12,46416.0,38183.649
000976.SZ,20170816,8.23,8.26,8.13,8.16,8.23,-0.07,-0.85,37822.0,30884.053
000976.SZ,20170817,8.11,8.18,8.08,8.14,8.16,-0.02,-0.25,36578.52,29719.638
000976.SZ,20170818,8.1,8.13,8.05,8.06,8.14,-0.08,-0.98,28845.29,23295.607
000976.SZ,20170821,8.06,8.11,8.06,8.1,8.06,0.04,0.5,20669.73,16716.862
000976.SZ,20170822,8.2,8.46,8.2,8.23,8.1,0.13,1.6,146257.28,121592.457
000976.SZ,20170823,8.01,8.46,8.01,8.41,8.23,0.18,2.19,140321.92,116917.64
000976.SZ,20170824,8.4,8.66,8.33,8.35,8.41,-0.06,-0.71,100301.01,85088.743
000976.SZ,20170825,8.3,8.45,8.3,8.42,8.35,0.07,0.84,52348.68,43942.765
000976.SZ,20170828,8.4,8.53,8.35,8.4,8.42,-0.02,-0.24,65584.67,55144.795
000976.SZ,20170829,8.39,8.46,8.36,8.38,8.4,-0.02,-0.24,38587.19,32397.794
000976.SZ,20170830,8.38,8.58,8.36,8.54,8.38,0.16,1.91,85074.57,71969.711
000976.SZ,20170831,8.52,8.81,8.52,8.79,8.54,0.25,2.93,128922.34,112143.085
000976.SZ,20170901,8.77,9.08,8.69,9.05,8.79,0.26,2.96,127948.14,113687.102
000976.SZ,20170904,9.0,9.15,8.89,8.91,9.05,-0.14,-1.55,112997.69,101935.881
000976.SZ,20170905,8.96,9.08,8.88,8.92,8.91,0.01,0.11,63142.56,56555.598
000976.SZ,20170906,8.91,9.58,8.91,9.35,8.92,0.43,4.82,167157.4,154264.744
000976.SZ,20170907,9.34,9.46,9.16,9.28,9.35,-0.07,-0.75,97098.66,90384.557
000976.SZ,20170908,9.24,9.48,9.08,9.24,9.28,-0.04,-0.43,125457.02,116112.254
000976.SZ,20170911,9.22,9.25,9.0,9.17,9.24,-0.07,-0.76,89319.01,81183.553
000976.SZ,20170912,9.17,9.36,9.05,9.16,9.17,-0.01,-0.11,87373.01,80480.455
000976.SZ,20170913,9.17,9.27,9.09,9.16,9.16,0.0,0.0,72637.01,66602.461
000976.SZ,20170914,9.16,9.22,9.05,9.06,9.16,-0.1,-1.09,51485.0,46992.249
000976.SZ,20170915,9.07,9.12,9.01,9.09,9.06,0.03,0.33,40218.63,36446.377
000976.SZ,20170918,9.1,9.35,9.1,9.29,9.09,0.2,2.2,61009.86,56389.645
000976.SZ,20170919,9.29,9.49,9.28,9.33,9.29,0.04,0.43,69801.25,65347.722
000976.SZ,20170920,9.32,9.62,9.3,9.54,9.33,0.21,2.25,134552.74,127776.688
000976.SZ,20170921,9.54,9.54,9.33,9.38,9.54,-0.16,-1.68,65904.59,61822.569
000976.SZ,20170922,9.29,9.4,9.2,9.38,9.38,0.0,0.0,48443.81,45026.127
000976.SZ,20170925,9.37,9.39,9.18,9.3,9.38,-0.08,-0.85,74663.0,69341.522
000976.SZ,20170926,9.3,9.35,9.2,9.31,9.3,0.01,0.11,34656.68,32039.588
000976.SZ,20170927,9.23,9.45,9.22,9.37,9.31,0.06,0.64,41654.01,39079.082
000976.SZ,20170928,9.39,9.39,9.23,9.28,9.37,-0.09,-0.96,45336.0,42047.133
000976.SZ,20170929,9.28,9.39,9.25,9.3,9.28,0.02,0.22,35430.68,33019.975
000976.SZ,20171009,9.45,9.47,9.31,9.41,9.3,0.11,1.18,50188.73,47239.713
000976.SZ,20171010,9.48,9.5,9.29,9.37,9.41,-0.04,-0.43,67762.21,63326.505
000976.SZ,20171011,9.37,9.42,9.11,9.29,9.37,-0.08,-0.85,82069.98,75760.084
000976.SZ,20171012,9.28,9.39,9.23,9.33,9.29,0.04,0.43,47965.96,44676.199
000976.SZ,20171013,9.36,9.41,9.26,9.36,9.33,0.03,0.32,36210.0,33754.601
000976.SZ,20171016,9.36,9.46,9.0,9.17,9.36,-0.19,-2.03,70762.65,65170.365
000976.SZ,20171017,9.14,9.14,9.0,9.07,9.17,-0.1,-1.09,49087.38,44478.512
000976.SZ,20171018,9.17,9.17,8.9,9.0,9.07,-0.07,-0.77,69482.75,62561.858
000976.SZ,20171019,8.94,9.15,8.86,8.86,9.0,-0.14,-1.56,40841.2,36748.057
000976.SZ,20171020,8.8,9.08,8.8,8.88,8.86,0.02,0.23,54835.7,49062.78
000976.SZ,20171023,8.99,8.99,8.75,8.88,8.88,0.0,0.0,49809.89,44026.444
000976.SZ,20171024,8.92,8.92,8.74,8.81,8.88,-0.07,-0.79,27326.48,24080.486
000976.SZ,20171025,8.8,9.09,8.8,9.04,8.81,0.23,2.61,63792.23,57395.194
000976.SZ,20171026,9.04,9.45,9.0,9.3,9.04,0.26,2.88,129280.0,120115.419
000976.SZ,20171027,9.29,10.23,9.2,9.39,9.3,0.09,0.97,174654.63,165318.137
000976.SZ,20171030,9.3,9.48,9.03,9.2,9.39,-0.19,-2.02,131437.97,122179.582
000976.SZ,20171031,9.18,9.58,9.15,9.46,9.2,0.26,2.83,126387.15,119618.659
000976.SZ,20171101,9.4,9.73,9.4,9.54,9.46,0.08,0.85,130700.71,125581.32
000976.SZ,20171102,9.54,9.6,9.32,9.35,9.54,-0.19,-1.99,80815.21,76323.6
000976.SZ,20171103,9.35,9.66,9.3,9.54,9.35,0.19,2.03,105282.17,100127.829
000976.SZ,20171106,9.54,9.74,9.46,9.69,9.54,0.15,1.57,99117.37,95331.636
000976.SZ,20171107,9.7,9.75,9.58,9.67,9.69,-0.02,-0.21,70770.66,68375.129
000976.SZ,20171108,9.61,9.65,9.3,9.36,9.67,-0.31,-3.21,103572.82,97596.018
000976.SZ,20171109,9.39,9.44,9.24,9.34,9.36,-0.02,-0.21,64933.28,60644.376
000976.SZ,20171110,9.26,9.76,9.25,9.65,9.34,0.31,3.32,165125.16,158510.067
000976.SZ,20171113,9.65,9.78,9.43,9.44,9.65,-0.21,-2.18,100540.21,95578.409
000976.SZ,20171114,9.46,9.47,9.08,9.11,9.44,-0.33,-3.5,120435.82,111591.504
000976.SZ,20171115,9.11,9.27,9.03,9.08,9.11,-0.03,-0.33,81925.91,74849.821
000976.SZ,20171116,9.08,9.18,8.98,9.15,9.08,0.07,0.77,43864.81,39885.87
000976.SZ,20171117,9.15,9.17,8.49,8.62,9.15,-0.53,-5.79,80615.01,71537.558
000976.SZ,20171120,8.61,8.72,8.28,8.55,8.62,-0.07,-0.81,65743.0,55331.445
000976.SZ,20171121,8.46,8.74,8.45,8.63,8.55,0.08,0.94,47150.0,40566.489
000976.SZ,20171122,8.59,8.84,8.59,8.77,8.63,0.14,1.62,43058.58,37662.082
000976.SZ,20171123,8.78,8.87,8.45,8.51,8.77,-0.26,-2.96,47890.01,41335.856
000976.SZ,20171124,8.51,8.58,8.47,8.54,8.51,0.03,0.35,19912.68,16976.153
000976.SZ,20171127,8.6,8.61,8.34,8.49,8.54,-0.05,-0.59,32161.01,27292.012
000976.SZ,20171128,8.42,8.54,8.29,8.45,8.49,-0.04,-0.47,47293.09,39745.888
000976.SZ,20171129,8.38,8.49,8.0,8.28,8.45,-0.17,-2.01,34682.56,28622.774
000976.SZ,20171130,8.25,8.34,8.21,8.33,8.28,0.05,0.6,17487.0,14506.654
000976.SZ,20171201,8.28,8.38,8.23,8.33,8.33,0.0,0.0,23286.0,19349.447
000976.SZ,20171204,8.36,8.48,8.29,8.38,8.33,0.05,0.6,29600.01,24782.676
000976.SZ,20171205,8.25,8.44,8.08,8.33,8.38,-0.05,-0.6,38901.0,32253.332
000976.SZ,20171206,8.3,8.31,8.1,8.17,8.33,-0.16,-1.92,26807.93,21867.98
000976.SZ,20171207,8.18,8.22,8.02,8.02,8.17,-0.15,-1.84,30187.98,24428.701
000976.SZ,20171208,8.09,8.16,8.02,8.13,8.02,0.11,1.37,23531.0,19034.873
000976.SZ,20171211,8.09,8.48,8.06,8.39,8.13,0.26,3.2,50159.05,41672.024
000976.SZ,20171212,8.38,8.68,8.35,8.6,8.39,0.21,2.5,62111.25,52805.509
000976.SZ,20171213,8.6,8.75,8.58,8.62,8.6,0.02,0.23,61159.94,53100.897
000976.SZ,20171214,8.67,8.87,8.56,8.77,8.62,0.15,1.74,43319.52,37668.866
000976.SZ,20171215,8.78,8.78,8.62,8.65,8.77,-0.12,-1.37,26679.69,23157.963
000976.SZ,20171218,8.65,8.7,8.51,8.64,8.65,-0.01,-0.12,27045.0,23296.026
000976.SZ,20171219,8.6,8.67,8.5,8.58,8.64,-0.06,-0.69,21454.0,18408.328
000976.SZ,20171220,8.62,8.64,8.51,8.56,8.58,-0.02,-0.23,21431.95,18376.428
000976.SZ,20171221,8.52,8.59,8.28,8.3,8.56,-0.26,-3.04,36412.22,30540.849
000976.SZ,20171222,8.32,8.45,8.28,8.31,8.3,0.01,0.12,28115.5,23513.989
000976.SZ,20171225,8.29,8.39,8.08,8.12,8.31,-0.19,-2.29,39744.05,32489.932
000976.SZ,20171226,8.35,8.39,8.07,8.38,8.12,0.26,3.2,42930.58,35302.662
000976.SZ,20171227,8.27,8.38,8.12,8.14,8.38,-0.24,-2.86,39476.0,32404.996
000976.SZ,20171228,8.17,8.26,8.08,8.09,8.14,-0.05,-0.61,58212.11,47301.73
000976.SZ,20171229,8.11,8.29,8.07,8.16,8.09,0.07,0.87,58902.99,48059.494
000976.SZ,20180102,8.16,8.38,8.15,8.35,8.16,0.19,2.33,64877.01,53933.54
000976.SZ,20180103,8.37,8.65,8.36,8.5,8.35,0.15,1.8,68809.29,58512.653
000976.SZ,20180104,8.48,8.6,8.42,8.48,8.5,-0.02,-0.24,41776.69,35517.324
000976.SZ,20180105,8.4,8.56,8.3,8.38,8.48,-0.1,-1.18,40300.95,33926.108
000976.SZ,20180108,8.27,8.34,8.16,8.23,8.38,-0.15,-1.79,46778.69,38414.626
000976.SZ,20180109,8.23,8.35,8.2,8.32,8.23,0.09,1.09,41796.57,34703.188
000976.SZ,20180110,8.32,8.32,8.09,8.19,8.32,-0.13,-1.56,45977.15,37615.655
000976.SZ,20180111,8.19,8.25,8.12,8.22,8.19,0.03,0.37,18591.3,15216.664
000976.SZ,20180112,8.15,8.2,8.1,8.13,8.22,-0.09,-1.09,26739.44,21777.629
000976.SZ,20180115,8.13,8.21,8.0,8.11,8.13,-0.02,-0.25,53335.81,43105.291
000976.SZ,20180116,8.11,8.15,8.03,8.15,8.11,0.04,0.49,27332.27,22074.184
000976.SZ,20180117,8.11,8.27,8.03,8.23,8.15,0.08,0.98,41468.79,33715.528
000976.SZ,20180118,8.17,8.17,8.03,8.06,8.23,-0.17,-2.07,54393.02,43909.906
000976.SZ,20180119,8.06,8.09,7.92,8.05,8.06,-0.01,-0.12,49671.84,39721.484
000976.SZ,20180122,7.99,8.08,7.97,8.06,8.05,0.01,0.12,20932.0,16843.289
000976.SZ,20180123,8.06,8.07,7.98,8.0,8.06,-0.06,-0.74,19778.03,15850.005
000976.SZ,20180124,8.0,8.07,7.93,8.02,8.0,0.02,0.25,46958.01,37503.998
000976.SZ,20180125,8.04,8.07,7.97,8.01,8.02,-0.01,-0.12,29587.01,23716.981
000976.SZ,20180126,7.97,8.04,7.93,8.0,8.01,-0.01,-0.12,54342.9,43330.014
000976.SZ,20180129,8.0,8.03,7.88,8.01,8.0,0.01,0.13,51227.0,40849.025
000976.SZ,20180130,7.94,8.02,7.94,8.01,8.01,0.0,0.0,30392.01,24289.034
000976.SZ,20180131,8.09,8.17,7.98,8.03,8.01,0.02,0.25,62858.95,50487.462
000976.SZ,20180201,8.02,8.18,7.96,8.16,8.03,0.13,1.62,100720.44,81513.201
000976.SZ,20180202,8.13,8.27,8.0,8.16,8.16,0.0,0.0,75351.78,61173.674
000976.SZ,20180205,8.04,8.12,7.97,8.0,8.16,-0.16,-1.96,51885.66,41554.812
000976.SZ,20180206,8.0,8.0,7.41,7.7,8.0,-0.3,-3.75,105710.58,81430.238
000976.SZ,20180207,7.8,7.85,7.56,7.69,7.7,-0.01,-0.13,40775.91,31520.011
000976.SZ,20180208,7.67,7.91,7.58,7.8,7.69,0.11,1.43,34258.8,26755.302
000976.SZ,20180209,7.79,7.81,7.32,7.8,7.8,0.0,0.0,54322.92,41368.77
000976.SZ,20180212,7.8,8.02,7.7,7.95,7.8,0.15,1.92,39134.03,30845.768
000976.SZ,20180213,7.97,7.99,7.89,7.97,7.95,0.02,0.25,28518.02,22665.188
000976.SZ,20180214,7.9,8.04,7.9,8.03,7.97,0.06,0.75,17556.97,14030.563
000976.SZ,20180222,8.07,8.16,8.0,8.07,8.03,0.04,0.5,36337.02,29283.961
000976.SZ,20180223,8.07,8.21,8.0,8.2,8.07,0.13,1.61,46832.14,38046.945
000976.SZ,20180226,8.18,8.23,8.15,8.21,8.2,0.01,0.12,57976.07,47511.155
000976.SZ,20180227,8.21,8.34,8.14,8.32,8.21,0.11,1.34,59900.08,49424.706
000976.SZ,20180228,8.28,8.39,8.22,8.37,8.32,0.05,0.6,37974.1,31662.939
000976.SZ,20180301,8.36,8.38,8.25,8.37,8.37,0.0,0.0,26922.69,22492.445
000976.SZ,20180302,8.04,8.36,8.04,8.36,8.37,-0.01,-0.12,59756.99,48755.265
000976.SZ,20180305,8.35,8.4,8.28,8.4,8.36,0.04,0.48,37168.55,30961.416
000976.SZ,20180306,8.5,8.5,8.32,8.37,8.4,-0.03,-0.36,27620.87,23152.017
000976.SZ,20180307,8.37,8.39,8.33,8.36,8.37,-0.01,-0.12,34785.8,29098.634
000976.SZ,20180308,8.35,8.41,8.34,8.37,8.36,0.01,0.12,36363.32,30474.382
000976.SZ,20180309,8.39,8.4,8.35,8.38,8.37,0.01,0.12,25645.32,21495.808
000976.SZ,20180312,8.4,8.6,8.39,8.47,8.38,0.09,1.07,34812.4,29528.914
000976.SZ,20180313,8.43,8.52,8.4,8.5,8.47,0.03,0.35,46385.0,39318.677
000976.SZ,20180314,8.5,8.52,8.44,8.49,8.5,-0.01,-0.12,25205.67,21390.98
000976.SZ,20180315,8.49,8.5,8.41,8.45,8.49,-0.04,-0.47,26872.61,22751.902
000976.SZ,20180316,8.47,8.47,8.4,8.45,8.45,0.0,0.0,22351.01,18852.861
000976.SZ,20180319,8.45,8.48,8.38,8.48,8.45,0.03,0.36,25699.51,21634.114
000976.SZ,20180320,8.48,8.49,8.4,8.47,8.48,-0.01,-0.12,27981.12,23674.547
000976.SZ,20180321,8.43,8.49,8.35,8.36,8.47,-0.11,-1.3,36626.1,30724.853
000976.SZ,20180322,8.36,8.42,8.26,8.34,8.36,-0.02,-0.24,39680.62,33110.351
000976.SZ,20180323,8.23,8.5,7.85,8.36,8.34,0.02,0.24,64311.31,52917.08
000976.SZ,20180326,8.18,8.38,8.09,8.36,8.36,0.0,0.0,44312.22,36666.604
000976.SZ,20180327,8.36,8.41,8.3,8.35,8.36,-0.01,-0.12,32273.0,26919.934
000976.SZ,20180328,8.3,8.33,8.19,8.25,8.35,-0.1,-1.2,36193.0,29839.948
000976.SZ,20180329,8.22,8.34,8.17,8.28,8.25,0.03,0.36,28193.81,23281.056
000976.SZ,20180330,8.28,8.35,8.25,8.32,8.28,0.04,0.48,25712.38,21322.635
000976.SZ,20180402,8.3,8.38,8.27,8.28,8.32,-0.04,-0.48,29019.0,24130.725
000976.SZ,20180403,8.25,8.38,8.15,8.3,8.28,0.02,0.24,37830.11,31392.42
000976.SZ,20180404,8.27,8.33,8.23,8.31,8.3,0.01,0.12,26668.0,22111.129
000976.SZ,20180409,8.29,8.34,8.26,8.33,8.31,0.02,0.24,28231.0,23463.345
000976.SZ,20180410,8.28,8.39,8.26,8.39,8.33,0.06,0.72,37045.71,30900.46
000976.SZ,20180411,8.4,8.41,8.35,8.41,8.39,0.02,0.24,36934.94,31003.872
000976.SZ,20180412,8.42,8.43,8.33,8.39,8.41,-0.02,-0.24,33619.0,28199.02
000976.SZ,20180413,8.39,8.39,8.29,8.37,8.39,-0.02,-0.24,28971.35,24178.814
000976.SZ,20180416,8.36,8.38,8.31,8.37,8.37,0.0,0.0,22305.4,18623.908
000976.SZ,20180417,8.33,8.4,8.31,8.39,8.37,0.02,0.24,33059.34,27643.291
000976.SZ,20180418,8.4,8.42,8.18,8.37,8.39,-0.02,-0.24,30390.75,25335.068
000976.SZ,20180419,8.36,8.37,8.27,8.32,8.37,-0.05,-0.6,22468.26,18699.821
000976.SZ,20180420,8.28,8.55,8.26,8.46,8.32,0.14,1.68,36070.45,30240.62
000976.SZ,20180423,8.46,9.26,8.4,8.67,8.46,0.21,2.48,114115.88,100532.928
000976.SZ,20180424,8.67,8.87,8.53,8.74,8.67,0.07,0.81,68137.5,59189.128
000976.SZ,20180425,8.69,8.69,8.53,8.56,8.74,-0.18,-2.06,67007.6,57650.033
000976.SZ,20180426,8.52,8.6,8.48,8.58,8.56,0.02,0.23,38567.24,32977.019
000976.SZ,20180427,8.6,8.74,8.55,8.71,8.58,0.13,1.52,28582.5,24811.928
000976.SZ,20180502,8.72,8.75,8.66,8.69,8.71,-0.02,-0.23,35317.0,30776.54
000976.SZ,20180503,8.69,8.72,8.59,8.71,8.69,0.02,0.23,23734.99,20589.926
000976.SZ,20180504,8.71,8.72,8.54,8.62,8.71,-0.09,-1.03,41017.0,35327.37
000976.SZ,20180507,8.55,8.67,8.54,8.67,8.62,0.05,0.58,33427.01,28872.776
000976.SZ,20180508,8.66,8.73,8.62,8.73,8.67,0.06,0.69,29991.87,26060.605
000976.SZ,20180509,8.72,8.87,8.67,8.74,8.73,0.01,0.11,35905.78,31411.504
000976.SZ,20180510,8.74,8.79,8.65,8.7,8.74,-0.04,-0.46,32076.0,28002.469
000976.SZ,20180511,8.7,8.8,8.58,8.8,8.7,0.1,1.15,38078.17,33077.311
000976.SZ,20180514,8.83,8.86,8.7,8.76,8.8,-0.04,-0.45,38114.04,33371.053
000976.SZ,20180515,8.71,8.77,8.7,8.76,8.76,0.0,0.0,24002.68,20988.165
000976.SZ,20180516,8.76,8.76,8.66,8.69,8.76,-0.07,-0.8,21724.52,18897.996
000976.SZ,20180517,8.65,8.68,8.63,8.63,8.69,-0.06,-0.69,19182.0,16617.107
000976.SZ,20180518,8.6,8.7,8.58,8.67,8.63,0.04,0.46,21856.22,18895.874
000976.SZ,20180521,8.65,8.69,8.6,8.64,8.67,-0.03,-0.35,29098.98,25150.705
000976.SZ,20180522,8.64,8.65,8.5,8.64,8.64,0.0,0.0,41822.9,35986.479
000976.SZ,20180523,8.6,8.75,8.58,8.69,8.64,0.05,0.58,21991.7,19069.253
000976.SZ,20180524,8.64,8.7,8.6,8.7,8.69,0.01,0.12,17759.0,15406.585
000976.SZ,20180525,8.65,8.74,8.65,8.71,8.7,0.01,0.11,24478.0,21291.229
000976.SZ,20180528,8.71,8.72,8.61,8.71,8.71,0.0,0.0,18091.0,15712.244
000976.SZ,20180529,8.69,8.74,8.65,8.73,8.71,0.02,0.23,21836.0,18991.122
000976.SZ,20180530,8.71,8.74,8.59,8.65,8.73,-0.08,-0.92,32613.0,28222.136
000976.SZ,20180531,8.62,8.7,8.57,8.66,8.65,0.01,0.12,25316.58,21834.301
000976.SZ,20180601,8.65,8.72,8.55,8.72,8.66,0.06,0.69,49855.04,43111.323
000976.SZ,20180604,8.72,8.75,8.67,8.73,8.72,0.01,0.11,22489.2,19594.534
000976.SZ,20180605,8.73,8.78,8.69,8.77,8.73,0.04,0.46,46269.27,40537.833
000976.SZ,20180606,8.79,9.1,8.77,8.89,8.77,0.12,1.37,49676.86,44310.411
000976.SZ,20180607,8.94,8.99,8.82,8.87,8.89,-0.02,-0.23,51775.0,45981.763
000976.SZ,20180608,8.87,8.91,8.66,8.83,8.87,-0.04,-0.45,52303.13,46183.912
000976.SZ,20180611,8.74,8.83,8.6,8.75,8.83,-0.08,-0.91,32325.5,28151.251
000976.SZ,20180612,8.71,8.78,8.63,8.76,8.75,0.01,0.11,25777.0,22473.827
000976.SZ,20180613,8.72,8.76,8.61,8.67,8.76,-0.09,-1.03,23464.0,20340.575
000976.SZ,20180614,8.62,8.68,8.41,8.58,8.67,-0.09,-1.04,32904.93,28082.786
000976.SZ,20180615,8.55,8.58,8.38,8.57,8.58,-0.01,-0.12,27210.94,23031.631
000976.SZ,20180619,8.45,8.45,7.71,7.71,8.57,-0.86,-10.04,95061.7,78186.218
000976.SZ,20180620,6.94,6.94,6.94,6.94,7.71,-0.77,-9.99,25108.0,17424.952
000976.SZ,20180621,6.25,6.25,6.25,6.25,6.94,-0.69,-9.94,20657.0,12910.625
000976.SZ,20180622,5.63,5.63,5.63,5.63,6.25,-0.62,-9.92,63498.0,35749.374
000976.SZ,20180625,5.07,6.13,5.07,5.78,5.63,0.15,2.66,977487.45,506198.32
000976.SZ,20180626,5.26,5.5,5.2,5.2,5.78,-0.58,-10.03,491223.2,259360.621
000976.SZ,20180627,5.28,5.35,5.2,5.23,5.2,0.03,0.58,170637.05,89799.106
000976.SZ,20180628,5.18,5.27,5.08,5.14,5.23,-0.09,-1.72,201012.86,103874.221
000976.SZ,20180629,5.13,5.26,5.07,5.21,5.14,0.07,1.36,166084.53,86109.228
000976.SZ,20180702,5.19,5.39,5.11,5.39,5.21,0.18,3.45,185506.37,97854.079
000976.SZ,20180703,5.4,5.49,5.21,5.38,5.39,-0.01,-0.19,156845.51,83736.001
000976.SZ,20180704,5.3,5.37,4.9,4.97,5.38,-0.41,-7.62,210180.51,108598.91
000976.SZ,20180705,5.04,5.12,4.86,4.92,4.97,-0.05,-1.01,163201.0,81559.391
000976.SZ,20180706,4.94,5.01,4.6,4.85,4.92,-0.07,-1.42,165091.0,79633.063
000976.SZ,20180709,4.89,5.02,4.85,4.99,4.85,0.14,2.89,118467.0,58931.241
000976.SZ,20180710,5.02,5.04,4.96,5.01,4.99,0.02,0.4,62310.0,31166.805
000976.SZ,20180711,4.96,5.25,4.86,5.2,5.01,0.19,3.79,208406.67,106347.103
000976.SZ,20180712,5.15,5.39,5.11,5.28,5.2,0.08,1.54,158562.76,84032.207
000976.SZ,20180713,5.22,5.32,5.21,5.26,5.28,-0.02,-0.38,65205.0,34277.798
000976.SZ,20180716,5.22,5.31,5.21,5.24,5.26,-0.02,-0.38,57799.3,30302.158
000976.SZ,20180717,5.25,5.25,5.11,5.19,5.24,-0.05,-0.95,82953.0,42878.63
000976.SZ,20180718,5.19,5.3,5.17,5.22,5.19,0.03,0.58,51256.66,26869.142
000976.SZ,20180719,5.21,5.35,5.13,5.16,5.22,-0.06,-1.15,65003.31,33848.865
000976.SZ,20180720,5.15,5.23,5.13,5.2,5.16,0.04,0.7752,36461.0,18911.837
000976.SZ,20180723,5.17,5.45,5.17,5.27,5.2,0.07,1.3462,74002.18,39088.331
000976.SZ,20180724,5.34,5.44,5.26,5.34,5.27,0.07,1.3283,104573.88,55964.6
000976.SZ,20180725,5.37,5.38,5.27,5.28,5.34,-0.06,-1.1236,42321.29,22510.825
000976.SZ,20180726,5.31,5.41,5.29,5.39,5.28,0.11,2.0833,89666.05,48124.754
000976.SZ,20180727,5.39,5.45,5.32,5.36,5.39,-0.03,-0.5566,64013.93,34542.974
000976.SZ,20180730,5.37,5.59,5.24,5.54,5.36,0.18,3.3582,216682.7,118611.288
000976.SZ,20180731,5.5,5.52,5.37,5.4,5.54,-0.14,-2.5271,145893.61,79188.007
000976.SZ,20180801,5.4,5.43,5.1,5.1,5.4,-0.3,-5.5556,131262.11,69307.725
000976.SZ,20180802,5.1,5.1,4.71,4.83,5.1,-0.27,-5.2941,110357.0,53945.353
000976.SZ,20180803,4.83,4.88,4.69,4.8,4.83,-0.03,-0.6211,118148.0,56315.479
000976.SZ,20180806,4.78,4.82,4.56,4.68,4.8,-0.12,-2.5,107349.0,50300.726
000976.SZ,20180807,4.67,4.89,4.6,4.85,4.68,0.17,3.6325,90229.39,43012.442
000976.SZ,20180808,4.86,5.02,4.78,4.79,4.85,-0.06,-1.2371,76375.55,37366.531
000976.SZ,20180809,4.79,4.9,4.76,4.86,4.79,0.07,1.4614,88676.51,42908.747
000976.SZ,20180810,4.81,4.86,4.72,4.81,4.86,-0.05,-1.0288,50348.01,24156.82
000976.SZ,20180813,4.78,4.78,4.67,4.76,4.81,-0.05,-1.0395,60572.0,28658.28
000976.SZ,20180814,4.73,4.82,4.72,4.76,4.76,0.0,0.0,36008.87,17176.023
000976.SZ,20180815,4.75,4.79,4.68,4.72,4.76,-0.04,-0.8403,40907.5,19337.565
000976.SZ,20180816,4.66,4.73,4.63,4.66,4.72,-0.06,-1.2712,41200.98,19223.627
000976.SZ,20180817,4.72,4.73,4.52,4.52,4.66,-0.14,-3.0043,36088.01,16569.84
000976.SZ,20180820,4.56,4.56,4.42,4.53,4.52,0.01,0.2212,35783.52,16043.129
000976.SZ,20180821,4.57,4.6,4.52,4.57,4.53,0.04,0.883,26833.53,12251.178
000976.SZ,20180822,4.57,4.57,4.46,4.54,4.57,-0.03,-0.6565,23042.0,10388.752
000976.SZ,20180823,4.47,4.57,4.47,4.55,4.54,0.01,0.2203,26948.0,12205.523
000976.SZ,20180824,4.55,4.57,4.47,4.55,4.55,0.0,0.0,23153.59,10457.708
000976.SZ,20180827,4.56,4.59,4.53,4.57,4.55,0.02,0.4396,29863.49,13629.142
000976.SZ,20180828,4.58,4.61,4.55,4.57,4.57,0.0,0.0,23067.0,10553.243
000976.SZ,20180829,4.61,4.61,4.47,4.55,4.57,-0.02,-0.4376,21654.0,9803.212
