ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20160712,76.3,79.5,75.86,77.71,77.48,0.23,0.3,56868.47,442041.5758
002304.SZ,20160713,77.71,77.85,75.78,76.12,77.71,-1.59,-2.05,44702.8,341536.054
002304.SZ,20160714,76.29,77.36,74.65,75.26,76.12,-0.86,-1.13,39093.25,295880.7954
002304.SZ,20160715,75.2,75.98,74.13,75.5,75.26,0.24,0.32,31399.76,235267.2131
002304.SZ,20160718,74.4,75.4,74.1,74.21,75.5,-1.29,-1.71,28005.83,208698.6414
002304.SZ,20160719,74.34,74.68,71.9,72.5,74.21,-1.71,-2.3,51972.66,378117.9191
002304.SZ,20160720,72.45,73.15,72.01,72.3,72.5,-0.2,-0.28,30040.12,217541.5264
002304.SZ,20160721,72.43,73.98,72.43,72.95,72.3,0.65,0.9,36978.56,270571.6696
002304.SZ,20160722,73.0,73.1,70.79,70.9,72.95,-2.05,-2.81,41223.32,295209.9321
002304.SZ,20160725,70.92,72.16,70.7,71.29,70.9,0.39,0.55,32322.09,231555.1781
002304.SZ,20160726,71.08,72.99,70.76,72.93,71.29,1.64,2.3,48294.56,347707.2611
002304.SZ,20160727,72.52,72.75,70.01,70.64,72.93,-2.29,-3.14,56127.73,398093.5283
002304.SZ,20160728,70.49,71.96,70.25,71.2,70.64,0.56,0.79,34568.59,246775.8877
002304.SZ,20160729,71.58,72.77,71.0,71.51,71.2,0.31,0.44,39193.77,281942.0063
002304.SZ,20160801,71.42,71.42,69.62,70.0,71.51,-1.51,-2.11,52422.12,367953.7814
002304.SZ,20160802,69.94,70.42,69.7,70.27,70.0,0.27,0.39,24288.64,170073.2084
002304.SZ,20160803,70.0,70.5,69.75,70.13,70.27,-0.14,-0.2,24811.63,173736.7239
002304.SZ,20160804,70.25,70.25,69.66,70.15,70.13,0.02,0.03,27783.78,194444.3765
002304.SZ,20160805,69.89,70.29,69.83,70.17,70.15,0.02,0.03,29807.47,208957.7092
002304.SZ,20160808,70.14,71.43,69.52,71.37,70.17,1.2,1.71,33205.79,234760.5673
002304.SZ,20160809,71.41,72.78,71.01,71.98,71.37,0.61,0.85,39499.56,284005.5288
002304.SZ,20160810,71.71,72.38,71.71,71.81,71.98,-0.17,-0.24,23323.67,168151.0998
002304.SZ,20160811,71.8,73.05,71.8,72.31,71.81,0.5,0.7,37617.53,273317.1191
002304.SZ,20160812,72.33,73.0,71.6,72.56,72.31,0.25,0.35,31291.82,226346.8295
002304.SZ,20160815,72.7,74.5,72.7,73.6,72.56,1.04,1.43,45283.77,332792.2163
002304.SZ,20160816,74.0,74.03,71.86,72.0,73.6,-1.6,-2.17,52313.49,379965.4953
002304.SZ,20160817,72.5,73.03,71.74,71.92,72.0,-0.08,-0.11,44679.26,322972.9012
002304.SZ,20160818,71.77,72.21,71.6,71.87,71.92,-0.05,-0.07,28735.82,206440.7872
002304.SZ,20160819,71.94,72.01,71.28,71.36,71.87,-0.51,-0.71,26371.11,188759.9231
002304.SZ,20160822,71.35,71.85,71.05,71.22,71.36,-0.14,-0.2,22043.19,157332.7548
002304.SZ,20160823,71.3,72.25,71.2,71.67,71.22,0.45,0.63,30253.31,217220.264
002304.SZ,20160824,71.68,72.0,71.22,71.3,71.67,-0.37,-0.52,13556.29,96858.0303
002304.SZ,20160825,71.27,71.44,70.3,70.84,71.3,-0.46,-0.65,17005.81,120258.0739
002304.SZ,20160826,71.1,71.1,70.5,70.53,70.84,-0.31,-0.44,17453.39,123493.3442
002304.SZ,20160829,70.53,70.55,69.1,69.9,70.53,-0.63,-0.89,39513.21,274981.595
002304.SZ,20160830,69.79,70.38,69.66,70.0,69.9,0.1,0.14,22545.91,157819.2492
002304.SZ,20160831,70.3,70.7,70.0,70.29,70.0,0.29,0.41,20246.13,142325.6963
002304.SZ,20160901,70.5,70.55,69.8,69.89,70.29,-0.4,-0.57,19744.76,138318.6149
002304.SZ,20160902,69.61,69.91,68.56,68.89,69.89,-1.0,-1.43,25386.46,175393.1921
002304.SZ,20160905,68.91,69.22,68.51,68.67,68.89,-0.22,-0.32,19448.58,133724.2252
002304.SZ,20160906,68.7,68.7,67.05,68.5,68.67,-0.17,-0.25,40530.44,274942.3688
002304.SZ,20160907,68.35,68.37,67.31,67.55,68.5,-0.95,-1.39,65213.74,440726.8936
002304.SZ,20160908,67.49,67.88,67.06,67.4,67.55,-0.15,-0.22,40830.23,275493.4467
002304.SZ,20160909,67.4,67.65,67.04,67.13,67.4,-0.27,-0.4,31379.82,211164.0658
002304.SZ,20160912,66.33,66.33,64.99,65.0,67.13,-2.13,-3.17,45631.35,299185.0651
002304.SZ,20160913,65.2,65.45,64.93,65.34,65.0,0.34,0.52,32668.32,212793.7203
002304.SZ,20160914,65.2,65.5,64.8,65.44,65.34,0.1,0.15,34784.69,226752.7477
002304.SZ,20160919,65.5,65.79,65.09,65.35,65.44,-0.09,-0.14,34904.57,228065.5172
002304.SZ,20160920,65.36,65.36,64.82,64.97,65.35,-0.38,-0.58,25087.03,163052.5135
002304.SZ,20160921,64.94,65.73,64.9,65.32,64.97,0.35,0.54,25400.75,165602.1484
002304.SZ,20160922,65.68,66.87,65.5,66.7,65.32,1.38,2.11,55128.8,366426.6036
002304.SZ,20160923,66.85,67.07,66.41,66.68,66.7,-0.02,-0.03,31694.15,211382.1203
002304.SZ,20160926,66.66,66.67,65.26,65.54,66.68,-1.14,-1.71,29317.83,193036.7028
002304.SZ,20160927,65.54,66.48,65.26,66.18,65.54,0.64,0.98,23976.12,158005.2028
002304.SZ,20160928,66.36,66.36,65.82,65.92,66.18,-0.26,-0.39,15362.64,101363.6324
002304.SZ,20160929,66.02,66.58,65.73,66.44,65.92,0.52,0.79,23974.14,158800.7877
002304.SZ,20160930,66.21,67.58,66.2,67.09,66.44,0.65,0.98,32976.37,221580.6684
002304.SZ,20161010,67.43,68.5,67.3,68.47,67.09,1.38,2.06,43566.87,296274.0646
002304.SZ,20161011,68.5,68.85,68.14,68.4,68.47,-0.07,-0.1,27155.13,185677.1084
002304.SZ,20161012,68.28,68.28,67.95,68.14,68.4,-0.26,-0.38,14528.28,98942.7461
002304.SZ,20161013,68.13,68.35,67.89,68.15,68.14,0.01,0.01,15167.82,103402.9119
002304.SZ,20161014,67.95,68.36,67.9,68.16,68.15,0.01,0.01,12527.73,85326.3546
002304.SZ,20161017,67.93,68.94,67.9,68.21,68.16,0.05,0.07,24063.81,165020.7274
002304.SZ,20161018,68.21,68.99,68.12,68.83,68.21,0.62,0.91,19136.54,131551.1977
002304.SZ,20161019,68.81,68.97,68.43,68.8,68.83,-0.03,-0.04,15879.41,109046.7029
002304.SZ,20161020,68.59,68.9,68.4,68.65,68.8,-0.15,-0.22,11354.15,77975.9269
002304.SZ,20161021,68.55,68.65,67.91,68.22,68.65,-0.43,-0.63,15989.94,109030.7634
002304.SZ,20161024,68.65,68.66,68.06,68.42,68.22,0.2,0.29,12797.87,87580.0288
002304.SZ,20161025,68.42,69.92,68.37,69.8,68.42,1.38,2.02,29160.33,201809.847
002304.SZ,20161026,69.52,71.76,69.0,69.76,69.8,-0.04,-0.06,63097.22,445731.4167
002304.SZ,20161027,69.95,70.0,69.01,69.39,69.76,-0.37,-0.53,27664.99,192525.5694
002304.SZ,20161028,69.02,70.13,69.02,69.8,69.39,0.41,0.59,26719.59,186506.8516
002304.SZ,20161031,69.73,70.46,69.48,69.65,69.8,-0.15,-0.21,16115.81,112515.832
002304.SZ,20161101,69.88,70.12,69.41,70.12,69.65,0.47,0.67,12456.84,86990.132
002304.SZ,20161102,69.75,70.32,69.01,69.06,70.12,-1.06,-1.51,17247.81,119622.364
002304.SZ,20161103,68.9,69.49,68.58,69.18,69.06,0.12,0.17,13642.82,94301.834
002304.SZ,20161104,69.18,69.2,68.05,68.18,69.18,-1.0,-1.45,20718.55,142275.566
002304.SZ,20161107,68.18,68.44,67.05,67.63,68.18,-0.55,-0.81,21312.38,144236.874
002304.SZ,20161108,67.66,68.75,67.66,68.35,67.63,0.72,1.06,23253.49,158883.501
002304.SZ,20161109,68.35,68.35,66.71,67.2,68.35,-1.15,-1.68,20223.31,136298.125
002304.SZ,20161110,67.83,68.35,67.65,67.84,67.2,0.64,0.95,15422.71,104721.251
002304.SZ,20161111,68.1,68.29,67.66,68.0,67.84,0.16,0.24,15397.99,104626.975
002304.SZ,20161114,68.0,68.3,67.27,67.69,68.0,-0.31,-0.46,26841.7,181809.949
002304.SZ,20161115,67.69,68.55,67.3,68.35,67.69,0.66,0.98,18268.96,124217.952
002304.SZ,20161116,68.19,68.35,68.0,68.04,68.35,-0.31,-0.45,14095.89,95979.629
002304.SZ,20161117,67.7,68.22,67.66,68.1,68.04,0.06,0.09,12423.54,84480.944
002304.SZ,20161118,68.13,68.13,67.51,67.58,68.1,-0.52,-0.76,13503.86,91527.546
002304.SZ,20161121,67.61,68.09,67.6,67.71,67.58,0.13,0.19,11351.13,76963.262
002304.SZ,20161122,67.85,68.07,67.68,67.77,67.71,0.06,0.09,16818.38,114041.92
002304.SZ,20161123,68.0,69.19,67.87,69.15,67.77,1.38,2.04,39612.32,271031.58
002304.SZ,20161124,68.3,69.58,68.3,69.15,69.15,0.0,0.0,28937.95,199516.884
002304.SZ,20161125,69.02,69.4,68.6,69.37,69.15,0.22,0.32,21620.53,149246.9
002304.SZ,20161128,69.99,70.71,69.55,69.86,69.37,0.49,0.71,46682.26,326943.933
002304.SZ,20161129,69.96,71.86,69.86,71.54,69.86,1.68,2.4,87438.25,623028.669
002304.SZ,20161130,71.06,71.45,70.32,70.5,71.54,-1.04,-1.45,33156.43,234605.135
002304.SZ,20161201,70.5,71.2,70.1,70.45,70.5,-0.05,-0.07,27058.98,191047.597
002304.SZ,20161202,70.42,70.42,69.45,69.58,70.45,-0.87,-1.23,26110.22,182136.17
002304.SZ,20161205,69.2,70.16,68.66,69.54,69.58,-0.04,-0.06,22217.13,154707.094
002304.SZ,20161206,69.14,71.4,69.14,71.33,69.54,1.79,2.57,36745.83,259531.793
002304.SZ,20161207,71.56,71.7,70.6,71.29,71.33,-0.04,-0.06,26008.6,184932.583
002304.SZ,20161208,71.5,73.65,71.16,71.8,71.29,0.51,0.72,57863.4,418756.708
002304.SZ,20161209,71.8,72.75,71.5,72.17,71.8,0.37,0.52,43263.98,312005.831
002304.SZ,20161212,72.29,72.7,69.75,70.2,72.17,-1.97,-2.73,52979.38,378110.858
002304.SZ,20161213,70.3,73.31,70.11,72.71,70.2,2.51,3.58,69275.08,499291.776
002304.SZ,20161214,73.0,73.77,72.3,72.49,72.71,-0.22,-0.3,61389.36,448515.053
002304.SZ,20161215,72.52,72.97,69.4,70.14,72.49,-2.35,-3.24,60669.97,428630.09
002304.SZ,20161216,69.9,70.78,69.29,70.29,70.14,0.15,0.21,35691.7,249692.91
002304.SZ,20161219,70.02,72.36,69.78,71.41,70.29,1.12,1.59,48981.37,350895.519
002304.SZ,20161220,71.1,71.3,70.23,70.63,71.41,-0.78,-1.09,19070.9,134775.508
002304.SZ,20161221,70.45,71.12,70.31,70.46,70.63,-0.17,-0.24,20784.47,146748.609
002304.SZ,20161222,70.11,70.4,69.58,69.97,70.46,-0.49,-0.7,20752.99,145278.927
002304.SZ,20161223,69.95,69.95,68.02,68.52,69.97,-1.45,-2.07,24430.34,168069.727
002304.SZ,20161226,67.55,68.83,67.55,68.8,68.52,0.28,0.41,16446.55,112269.371
002304.SZ,20161227,68.89,68.97,68.5,68.72,68.8,-0.08,-0.12,11546.66,79342.384
002304.SZ,20161228,68.61,69.63,68.27,69.3,68.72,0.58,0.84,23548.22,162478.039
002304.SZ,20161229,69.13,69.94,68.91,69.41,69.3,0.11,0.16,15871.33,110193.785
002304.SZ,20161230,69.68,71.08,69.68,70.6,69.41,1.19,1.71,26807.38,188706.586
002304.SZ,20170103,70.9,71.07,70.17,70.85,70.6,0.25,0.35,21101.27,149206.793
002304.SZ,20170104,71.48,72.16,70.51,72.02,70.85,1.17,1.65,35037.85,250952.355
002304.SZ,20170105,71.89,72.18,71.7,71.99,72.02,-0.03,-0.04,21479.58,154504.962
002304.SZ,20170106,71.92,72.15,70.81,70.92,71.99,-1.07,-1.49,23817.99,170411.153
002304.SZ,20170109,70.84,71.6,70.51,70.75,70.92,-0.17,-0.24,18573.87,131901.578
002304.SZ,20170110,70.77,71.54,70.75,70.91,70.75,0.16,0.23,15310.9,108851.188
002304.SZ,20170111,70.92,70.99,69.4,69.63,70.91,-1.28,-1.81,14866.06,104076.624
002304.SZ,20170112,69.95,69.95,68.67,68.78,69.63,-0.85,-1.22,12289.06,84987.912
002304.SZ,20170113,68.81,69.18,67.52,67.8,68.78,-0.98,-1.42,19283.73,132125.203
002304.SZ,20170116,68.07,68.5,67.01,67.79,67.8,-0.01,-0.01,19035.09,129043.88
002304.SZ,20170117,67.78,69.13,67.5,69.06,67.79,1.27,1.87,22927.8,157225.224
002304.SZ,20170118,69.14,70.5,68.73,70.22,69.06,1.16,1.68,26583.41,185825.947
002304.SZ,20170119,69.85,70.15,68.84,69.02,70.22,-1.2,-1.71,23060.3,160048.717
002304.SZ,20170120,69.05,69.98,69.05,69.82,69.02,0.8,1.16,17826.65,123997.921
002304.SZ,20170123,70.0,71.18,69.9,70.49,69.82,0.67,0.96,21378.95,150795.148
002304.SZ,20170124,70.52,70.89,69.9,70.29,70.49,-0.2,-0.28,24721.51,173752.767
002304.SZ,20170125,70.25,70.81,70.04,70.81,70.29,0.52,0.74,14367.45,101372.221
002304.SZ,20170126,70.92,71.06,70.08,70.22,70.81,-0.59,-0.83,11637.1,82118.098
002304.SZ,20170203,70.6,70.96,69.83,69.94,70.22,-0.28,-0.4,17667.61,124253.392
002304.SZ,20170206,69.84,71.0,69.8,70.8,69.94,0.86,1.23,16333.08,115296.839
002304.SZ,20170207,70.79,70.98,70.01,70.6,70.8,-0.2,-0.28,15199.32,107102.873
002304.SZ,20170208,70.31,71.15,70.16,70.69,70.6,0.09,0.13,19045.58,134746.042
002304.SZ,20170209,70.69,72.28,70.69,71.78,70.69,1.09,1.54,31647.57,227129.905
002304.SZ,20170210,72.25,76.12,71.74,75.0,71.78,3.22,4.49,79173.59,591128.526
002304.SZ,20170213,76.49,82.5,76.0,80.55,75.0,5.55,7.4,133253.15,1066660.564
002304.SZ,20170214,80.82,81.33,79.5,81.15,80.55,0.6,0.74,62026.69,500350.677
002304.SZ,20170215,81.14,81.64,79.0,80.05,81.15,-1.1,-1.36,42326.99,338342.333
002304.SZ,20170216,80.04,80.58,79.41,80.16,80.05,0.11,0.14,23506.17,188037.235
002304.SZ,20170217,80.45,82.3,79.93,80.52,80.16,0.36,0.45,34372.91,278051.637
002304.SZ,20170220,80.78,84.9,80.55,82.43,80.52,1.91,2.37,64537.42,539416.866
002304.SZ,20170221,83.0,84.29,82.29,83.27,82.43,0.84,1.02,36242.16,301063.621
002304.SZ,20170222,83.27,86.77,82.85,84.94,83.27,1.67,2.01,55075.65,470264.999
002304.SZ,20170223,84.0,86.5,82.88,83.5,84.94,-1.44,-1.7,33861.48,286722.174
002304.SZ,20170224,83.64,84.57,82.5,83.01,83.5,-0.49,-0.59,18050.74,150139.117
002304.SZ,20170227,83.4,83.61,80.4,80.53,83.01,-2.48,-2.99,30753.25,251170.561
002304.SZ,20170228,80.79,82.3,80.68,81.04,80.53,0.51,0.63,32328.66,262428.466
002304.SZ,20170301,81.5,84.5,81.25,82.83,81.04,1.79,2.21,31366.87,260809.602
002304.SZ,20170302,82.85,83.98,82.11,83.75,82.83,0.92,1.11,44594.2,370545.805
002304.SZ,20170303,83.11,84.15,82.88,82.91,83.75,-0.84,-1.0,26421.44,220322.119
002304.SZ,20170306,82.91,83.03,81.16,82.91,82.91,0.0,0.0,26990.45,222466.649
002304.SZ,20170307,83.0,84.88,82.57,84.8,82.91,1.89,2.28,44661.55,375564.053
002304.SZ,20170308,84.6,85.05,83.52,84.25,84.8,-0.55,-0.65,24668.29,207727.889
002304.SZ,20170309,84.31,84.69,82.25,83.3,84.25,-0.95,-1.13,19766.12,164936.1
002304.SZ,20170310,83.27,86.88,83.26,85.2,83.3,1.9,2.28,58779.73,503906.903
002304.SZ,20170313,85.1,87.63,84.7,86.31,85.2,1.11,1.3,27309.14,236671.28
002304.SZ,20170314,86.68,87.26,85.48,86.42,86.31,0.11,0.13,13402.82,115571.269
002304.SZ,20170315,86.0,87.26,85.62,85.8,86.42,-0.62,-0.72,16291.55,140576.407
002304.SZ,20170316,86.41,86.96,84.7,85.4,85.8,-0.4,-0.47,22571.66,193284.824
002304.SZ,20170317,85.35,86.79,84.81,85.25,85.4,-0.15,-0.18,24474.06,210425.533
002304.SZ,20170320,85.59,86.48,85.25,86.17,85.25,0.92,1.08,19537.99,167762.776
002304.SZ,20170321,86.3,90.13,86.15,89.7,86.17,3.53,4.1,43893.09,389960.846
002304.SZ,20170322,89.31,90.4,88.53,90.0,89.7,0.3,0.33,39771.1,356787.247
002304.SZ,20170323,90.02,90.98,87.9,88.74,90.0,-1.26,-1.4,26494.13,234851.752
002304.SZ,20170324,88.9,90.06,88.2,88.6,88.74,-0.14,-0.16,21783.7,193807.725
002304.SZ,20170327,88.99,89.45,86.3,87.0,88.6,-1.6,-1.81,23891.86,209398.725
002304.SZ,20170328,87.5,87.97,86.11,87.05,87.0,0.05,0.06,14861.95,129096.731
002304.SZ,20170329,87.44,89.22,87.06,88.7,87.05,1.65,1.9,21679.41,191775.003
002304.SZ,20170330,89.35,89.35,86.5,86.79,88.7,-1.91,-2.15,24210.63,211348.81
002304.SZ,20170331,86.81,87.99,86.21,87.38,86.79,0.59,0.68,17339.28,151375.842
002304.SZ,20170405,87.85,89.28,86.68,87.26,87.38,-0.12,-0.14,36798.75,322945.038
002304.SZ,20170406,86.99,87.49,85.77,86.15,87.26,-1.11,-1.27,22767.96,196380.62
002304.SZ,20170407,86.1,86.3,85.12,85.36,86.15,-0.79,-0.92,24920.98,213491.905
002304.SZ,20170410,85.42,85.47,82.01,82.26,85.36,-3.1,-3.63,35689.34,296447.5
002304.SZ,20170411,82.35,83.25,81.53,82.99,82.26,0.73,0.89,23937.47,197763.033
002304.SZ,20170412,82.89,84.2,82.07,83.9,82.99,0.91,1.1,23089.96,193577.048
002304.SZ,20170413,83.82,85.8,83.03,85.31,83.9,1.41,1.68,28173.3,239062.97
002304.SZ,20170414,85.0,85.49,83.21,83.39,85.31,-1.92,-2.25,15217.49,127612.759
002304.SZ,20170417,83.4,84.2,82.32,83.73,83.39,0.34,0.41,15246.72,127716.042
002304.SZ,20170418,83.88,86.96,83.7,86.63,83.73,2.9,3.46,32427.68,277948.53
002304.SZ,20170419,86.5,87.57,85.19,86.29,86.63,-0.34,-0.39,25405.86,218964.016
002304.SZ,20170420,86.7,89.76,86.1,88.51,86.29,2.22,2.57,46410.27,410983.634
002304.SZ,20170421,88.13,88.48,85.8,87.0,88.51,-1.51,-1.71,30885.17,269796.23
002304.SZ,20170424,86.86,86.86,83.28,84.02,87.0,-2.98,-3.43,25326.66,215233.012
002304.SZ,20170425,84.77,86.66,84.66,85.89,84.02,1.87,2.23,38005.39,325627.521
002304.SZ,20170426,86.05,88.88,85.48,86.5,85.89,0.61,0.71,55080.49,479926.039
002304.SZ,20170427,86.34,87.64,85.59,87.58,86.5,1.08,1.25,22650.53,196791.157
002304.SZ,20170428,86.0,86.0,78.82,80.0,87.58,-7.58,-8.65,153350.31,1234566.622
002304.SZ,20170502,78.7,79.37,78.0,78.81,80.0,-1.19,-1.49,61898.45,486381.666
002304.SZ,20170503,78.99,80.78,78.99,79.99,78.81,1.18,1.5,45910.4,366917.709
002304.SZ,20170504,80.1,82.3,79.76,81.28,79.99,1.29,1.61,36190.37,294146.954
002304.SZ,20170505,81.31,81.81,80.61,81.43,81.28,0.15,0.18,31946.26,259358.896
002304.SZ,20170508,81.5,82.0,79.81,80.52,81.43,-0.91,-1.12,29803.1,240253.891
002304.SZ,20170509,80.85,81.39,79.88,80.8,80.52,0.28,0.35,25071.56,201980.565
002304.SZ,20170510,80.99,82.47,80.53,81.79,80.8,0.99,1.23,24221.85,198494.907
002304.SZ,20170511,81.5,82.7,81.21,82.6,81.79,0.81,0.99,27702.62,227354.777
002304.SZ,20170512,82.5,82.98,81.8,82.9,82.6,0.3,0.36,16759.5,138110.761
002304.SZ,20170515,83.2,83.99,82.9,83.27,82.9,0.37,0.45,15968.06,133130.168
002304.SZ,20170516,83.4,84.48,83.22,84.28,83.27,1.01,1.21,31271.66,262771.953
002304.SZ,20170517,84.38,84.93,83.11,83.23,84.28,-1.05,-1.25,25982.02,217128.196
002304.SZ,20170518,82.94,83.61,82.53,82.68,83.23,-0.55,-0.66,20353.45,168824.298
002304.SZ,20170519,82.7,83.3,82.35,82.7,82.68,0.02,0.02,14933.6,123582.356
002304.SZ,20170522,83.3,84.28,82.7,83.5,82.7,0.8,0.97,19608.94,163500.13
002304.SZ,20170523,83.72,87.37,83.61,86.41,83.5,2.91,3.49,44015.34,378025.945
002304.SZ,20170524,86.03,86.6,84.51,86.29,86.41,-0.12,-0.14,24391.23,209484.884
002304.SZ,20170525,86.25,86.9,85.65,86.4,86.29,0.11,0.13,13351.25,115348.735
002304.SZ,20170526,86.9,87.26,85.57,86.96,86.4,0.56,0.65,18296.37,158107.478
002304.SZ,20170531,86.92,87.2,85.3,87.2,86.96,0.24,0.28,21654.9,187039.132
002304.SZ,20170601,86.68,87.18,86.0,87.01,87.2,-0.19,-0.22,16747.86,145011.391
002304.SZ,20170602,87.3,87.56,85.55,86.23,87.01,-0.78,-0.9,22330.34,193038.084
002304.SZ,20170605,86.59,86.73,84.2,84.34,86.23,-1.89,-2.19,15706.51,133454.348
002304.SZ,20170606,84.4,85.34,84.05,85.24,84.34,0.9,1.07,14973.23,126936.799
002304.SZ,20170607,85.68,87.11,85.21,87.02,85.24,1.78,2.09,40236.38,348389.815
002304.SZ,20170608,87.02,88.88,86.38,87.8,87.02,0.78,0.9,31163.9,272949.312
002304.SZ,20170609,87.4,91.0,87.3,88.92,87.8,1.12,1.28,38293.03,342682.907
002304.SZ,20170612,89.5,92.9,89.5,91.5,88.92,2.58,2.9,49559.16,453343.245
002304.SZ,20170613,91.67,91.67,89.01,90.85,91.5,-0.65,-0.71,23591.34,213584.801
002304.SZ,20170614,90.85,92.22,89.8,90.45,90.85,-0.4,-0.44,24248.9,220052.229
002304.SZ,20170615,90.17,90.43,87.0,87.57,90.45,-2.88,-3.18,42832.21,376622.869
002304.SZ,20170616,85.85,86.64,84.03,85.29,85.47,-0.18,-0.21,42984.26,367114.258
002304.SZ,20170619,85.29,86.35,84.4,85.17,85.29,-0.12,-0.14,30458.26,259565.839
002304.SZ,20170620,85.33,85.58,83.91,84.31,85.17,-0.86,-1.01,28353.81,238943.967
002304.SZ,20170621,84.55,86.78,84.19,86.78,84.31,2.47,2.93,40054.49,342666.011
002304.SZ,20170622,86.8,86.98,85.7,86.33,86.78,-0.45,-0.52,41148.78,355282.133
002304.SZ,20170623,86.01,86.64,85.3,86.4,86.33,0.07,0.08,24348.64,208994.726
002304.SZ,20170626,86.43,88.85,86.42,88.18,86.4,1.78,2.06,41362.52,364259.1
002304.SZ,20170627,88.32,88.55,87.41,88.25,88.18,0.07,0.08,19035.81,167432.576
002304.SZ,20170628,88.25,88.38,86.66,87.4,88.25,-0.85,-0.96,21895.6,191441.099
002304.SZ,20170629,87.43,87.72,85.59,86.29,87.4,-1.11,-1.27,25642.64,221410.351
002304.SZ,20170630,85.77,86.99,85.51,86.81,86.29,0.52,0.6,17681.78,152534.899
002304.SZ,20170703,87.15,87.17,84.02,85.15,86.81,-1.66,-1.91,30227.16,256874.698
002304.SZ,20170704,84.64,84.65,83.27,84.16,85.15,-0.99,-1.16,31281.19,262423.281
002304.SZ,20170705,84.16,85.26,83.8,85.0,84.16,0.84,1.0,16473.63,139052.449
002304.SZ,20170706,85.01,85.33,83.9,85.3,85.0,0.3,0.35,22589.9,191080.317
002304.SZ,20170707,85.0,85.0,83.79,84.64,85.3,-0.66,-0.77,27093.33,228076.809
002304.SZ,20170710,84.62,85.2,83.74,84.98,84.64,0.34,0.4,23055.34,195302.605
002304.SZ,20170711,84.45,85.8,84.07,85.0,84.98,0.02,0.02,27761.41,236213.735
002304.SZ,20170712,85.4,85.4,83.68,84.1,85.0,-0.9,-1.06,31457.31,265359.231
002304.SZ,20170713,84.1,84.87,83.0,83.3,84.1,-0.8,-0.95,26621.24,222323.377
002304.SZ,20170714,83.29,83.68,82.4,83.48,83.3,0.18,0.22,15101.68,125545.789
002304.SZ,20170717,83.48,84.06,80.5,82.98,83.48,-0.5,-0.6,25509.35,210173.793
002304.SZ,20170718,82.95,83.14,81.38,82.5,82.98,-0.48,-0.58,16672.05,136956.445
002304.SZ,20170719,82.6,83.98,82.5,83.79,82.5,1.29,1.56,25794.44,215503.161
002304.SZ,20170720,83.89,85.06,83.42,84.7,83.79,0.91,1.09,24084.6,203592.015
002304.SZ,20170721,84.79,86.89,84.41,86.32,84.7,1.62,1.91,43877.33,377064.713
002304.SZ,20170724,85.77,88.23,85.77,88.0,86.32,1.68,1.95,50997.12,446334.317
002304.SZ,20170725,88.0,88.19,86.39,87.8,88.0,-0.2,-0.23,29457.09,257166.976
002304.SZ,20170726,87.74,87.88,85.05,85.4,87.8,-2.4,-2.73,21775.82,187596.328
002304.SZ,20170727,85.9,86.67,85.33,85.63,85.4,0.23,0.27,22845.1,196425.162
002304.SZ,20170728,85.95,90.3,85.63,90.1,85.63,4.47,5.22,69513.15,620047.501
002304.SZ,20170731,89.83,92.44,88.99,89.4,90.1,-0.7,-0.78,91136.54,831610.612
002304.SZ,20170801,89.57,90.25,87.9,89.37,89.4,-0.03,-0.03,30845.78,274139.013
002304.SZ,20170802,88.9,89.9,86.88,86.9,89.37,-2.47,-2.76,31881.15,280227.536
002304.SZ,20170803,86.98,87.75,86.28,86.7,86.9,-0.2,-0.23,19951.73,173160.733
002304.SZ,20170804,86.95,87.68,85.24,87.4,86.7,0.7,0.81,26190.85,227137.82
002304.SZ,20170807,87.18,89.6,86.55,89.25,87.4,1.85,2.12,56089.05,498009.861
002304.SZ,20170808,89.6,90.2,87.6,88.04,89.25,-1.21,-1.36,24120.45,214664.612
002304.SZ,20170809,88.26,92.87,88.02,91.49,88.04,3.45,3.92,70772.52,645775.064
002304.SZ,20170810,91.44,93.99,91.01,93.25,91.49,1.76,1.92,63050.05,587537.695
002304.SZ,20170811,92.8,93.48,89.3,90.28,93.25,-2.97,-3.19,33940.9,309792.628
002304.SZ,20170814,91.0,94.6,88.9,89.1,90.28,-1.18,-1.31,63557.78,580256.964
002304.SZ,20170815,90.0,92.3,89.29,90.77,89.1,1.67,1.87,33610.87,305807.568
002304.SZ,20170816,90.66,92.3,89.0,89.1,90.77,-1.67,-1.84,38119.34,344007.761
002304.SZ,20170817,89.31,90.48,87.68,88.18,89.1,-0.92,-1.03,37983.35,337266.837
002304.SZ,20170818,87.5,88.49,87.38,88.3,88.18,0.12,0.14,21798.25,191616.856
002304.SZ,20170821,87.5,89.48,86.4,87.6,88.3,-0.7,-0.79,38113.89,332819.205
002304.SZ,20170822,89.0,89.16,86.51,87.3,87.6,-0.3,-0.34,51135.39,447421.221
002304.SZ,20170823,86.79,89.05,86.65,89.0,87.3,1.7,1.95,24843.89,219141.413
002304.SZ,20170824,88.99,88.99,87.88,88.13,89.0,-0.87,-0.98,17542.74,155013.639
002304.SZ,20170825,88.17,89.5,87.0,89.15,88.13,1.02,1.16,29920.05,265382.076
002304.SZ,20170828,89.24,91.72,89.18,89.51,89.15,0.36,0.4,56836.46,515727.808
002304.SZ,20170829,89.57,91.6,89.1,91.4,89.51,1.89,2.11,27995.26,254358.409
