ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20170103,66.3,67.55,66.3,67.4,66.9,0.5,0.75,13908.87,93342.559
000028.SZ,20170104,67.1,69.66,67.1,67.99,67.4,0.59,0.88,17879.27,122785.59
000028.SZ,20170105,68.19,68.42,67.51,67.8,67.99,-0.19,-0.28,8135.3,55357.813
000028.SZ,20170106,67.96,68.59,67.53,68.07,67.8,0.27,0.4,5036.96,34348.127
000028.SZ,20170109,68.21,69.97,68.21,69.5,68.07,1.43,2.1,15896.82,110554.909
000028.SZ,20170110,69.5,69.98,68.94,69.1,69.5,-0.4,-0.58,9582.92,66597.923
000028.SZ,20170111,69.0,69.48,68.02,68.41,69.1,-0.69,-1.0,7216.37,49513.655
000028.SZ,20170112,68.13,68.7,67.71,68.17,68.41,-0.24,-0.35,6060.86,41275.714
000028.SZ,20170113,67.66,68.39,67.12,67.88,68.17,-0.29,-0.43,4946.22,33399.453
000028.SZ,20170116,67.66,69.96,66.15,68.96,67.88,1.08,1.59,12267.31,82209.385
000028.SZ,20170117,68.0,69.88,67.6,69.05,68.96,0.09,0.13,8489.39,58677.782
000028.SZ,20170118,69.05,69.47,68.3,68.76,69.05,-0.29,-0.42,4228.4,29095.8
000028.SZ,20170119,69.0,69.66,67.5,67.99,68.76,-0.77,-1.12,10652.69,73207.499
000028.SZ,20170120,67.83,69.55,67.6,69.44,67.99,1.45,2.13,12590.48,86861.052
000028.SZ,20170123,69.3,69.89,68.87,69.0,69.44,-0.44,-0.63,5177.16,35884.015
000028.SZ,20170124,68.88,69.35,68.22,68.45,69.0,-0.55,-0.8,2532.97,17420.272
000028.SZ,20170125,68.49,70.63,68.43,70.31,68.45,1.86,2.72,12427.8,86860.394
000028.SZ,20170126,70.32,70.54,69.19,70.32,70.31,0.01,0.01,9217.47,64490.366
000028.SZ,20170203,70.01,70.3,69.55,69.82,70.32,-0.5,-0.71,2811.92,19622.66
000028.SZ,20170206,69.86,70.5,69.62,70.0,69.82,0.18,0.26,5684.29,39779.275
000028.SZ,20170207,70.0,70.28,69.55,69.67,70.0,-0.33,-0.47,3467.82,24177.722
000028.SZ,20170208,69.65,69.98,69.03,69.1,69.67,-0.57,-0.82,9641.83,66972.271
000028.SZ,20170209,69.45,69.45,68.2,68.84,69.1,-0.26,-0.38,15034.3,103084.366
000028.SZ,20170210,68.83,69.55,68.55,69.3,68.84,0.46,0.67,12275.21,84953.087
000028.SZ,20170213,69.3,69.75,68.52,68.64,69.3,-0.66,-0.95,10665.74,73375.121
000028.SZ,20170214,68.75,69.0,68.5,68.67,68.64,0.03,0.04,7422.39,51048.457
000028.SZ,20170215,68.67,69.0,67.62,67.8,68.67,-0.87,-1.27,10694.81,73166.949
000028.SZ,20170216,67.9,68.13,66.92,67.34,67.8,-0.46,-0.68,7839.41,52790.263
000028.SZ,20170217,67.57,67.59,66.9,67.07,67.34,-0.27,-0.4,5234.53,35166.729
000028.SZ,20170220,67.0,67.84,66.39,67.84,67.07,0.77,1.15,13252.92,88876.754
000028.SZ,20170221,67.54,68.33,67.53,67.92,67.84,0.08,0.12,13908.88,94580.045
000028.SZ,20170222,67.51,69.08,67.51,68.7,67.92,0.78,1.15,13876.21,95374.196
000028.SZ,20170223,68.5,72.25,68.5,71.01,68.7,2.31,3.36,30234.26,213441.055
000028.SZ,20170224,70.51,71.39,70.02,71.0,71.01,-0.01,-0.01,14194.4,100793.757
000028.SZ,20170227,71.0,71.08,70.0,70.36,71.0,-0.64,-0.9,7074.52,49890.579
000028.SZ,20170228,70.0,70.86,69.98,70.2,70.36,-0.16,-0.23,7709.8,54216.043
000028.SZ,20170301,70.36,71.49,70.36,70.59,70.2,0.39,0.56,9360.73,66453.212
000028.SZ,20170302,70.5,71.99,70.29,71.02,70.59,0.43,0.61,9607.42,68285.081
000028.SZ,20170303,71.36,71.84,70.82,71.33,71.02,0.31,0.44,6736.83,48013.577
000028.SZ,20170306,71.3,72.06,70.71,70.83,71.33,-0.5,-0.7,6112.07,43468.394
000028.SZ,20170307,70.98,72.62,70.83,72.62,70.83,1.79,2.53,13363.12,96242.766
000028.SZ,20170308,72.64,73.5,71.05,71.85,72.62,-0.77,-1.06,16695.57,119665.406
000028.SZ,20170309,71.78,71.87,70.56,71.6,71.85,-0.25,-0.35,7431.43,52972.574
000028.SZ,20170310,71.51,71.51,70.11,70.37,71.6,-1.23,-1.72,7548.74,53233.269
000028.SZ,20170313,70.37,71.12,70.2,70.33,70.37,-0.04,-0.06,12553.64,88632.825
000028.SZ,20170314,70.54,70.54,68.88,69.8,70.33,-0.53,-0.75,22344.64,155168.807
000028.SZ,20170315,69.53,70.05,69.12,69.96,69.8,0.16,0.23,8261.26,57626.749
000028.SZ,20170316,70.09,70.4,69.3,69.79,69.96,-0.17,-0.24,11606.25,80843.248
000028.SZ,20170317,69.51,69.85,69.32,69.36,69.79,-0.43,-0.62,10342.08,71955.293
000028.SZ,20170320,69.0,72.02,69.0,70.8,69.36,1.44,2.08,17756.34,125630.108
000028.SZ,20170321,70.73,73.4,70.73,73.0,70.8,2.2,3.11,23408.83,170212.051
000028.SZ,20170322,73.0,76.29,72.51,75.76,73.0,2.76,3.78,33407.21,251262.089
000028.SZ,20170323,75.8,77.5,74.58,75.0,75.76,-0.76,-1.0,18025.54,135648.521
000028.SZ,20170324,75.6,75.69,74.21,75.11,75.0,0.11,0.15,11108.85,83162.164
000028.SZ,20170327,74.8,75.58,73.66,74.02,75.11,-1.09,-1.45,21025.04,156120.199
000028.SZ,20170328,73.81,74.94,73.75,74.7,74.02,0.68,0.92,7833.29,58232.21
000028.SZ,20170329,74.7,74.8,73.99,73.99,74.7,-0.71,-0.95,4883.17,36217.865
000028.SZ,20170330,74.0,74.73,72.99,73.15,73.99,-0.84,-1.14,4776.78,35207.417
000028.SZ,20170331,73.14,75.5,72.7,75.28,73.15,2.13,2.91,8270.37,61513.462
000028.SZ,20170405,75.29,78.0,75.28,76.57,75.28,1.29,1.71,11468.93,88557.789
000028.SZ,20170406,76.95,76.95,75.6,76.4,76.57,-0.17,-0.22,5203.11,39702.626
000028.SZ,20170407,76.0,77.95,75.11,76.4,76.4,0.0,0.0,9774.54,75257.798
000028.SZ,20170410,76.39,76.39,73.98,74.2,76.4,-2.2,-2.88,11841.91,88272.676
000028.SZ,20170411,74.2,75.28,73.5,73.98,74.2,-0.22,-0.3,9369.59,69409.52
000028.SZ,20170412,74.01,76.77,73.07,76.0,73.98,2.02,2.73,13404.06,100837.452
000028.SZ,20170413,76.0,76.95,73.92,73.98,76.0,-2.02,-2.66,12525.91,93834.764
000028.SZ,20170414,73.99,75.3,73.6,74.73,73.98,0.75,1.01,7219.91,53709.771
000028.SZ,20170417,74.73,75.39,73.9,73.91,74.73,-0.82,-1.1,9155.89,68087.427
000028.SZ,20170418,73.53,76.0,73.53,75.3,73.91,1.39,1.88,11225.07,84421.906
000028.SZ,20170419,75.3,77.31,74.58,75.6,75.3,0.3,0.4,10117.96,76781.887
000028.SZ,20170420,75.68,79.15,75.48,77.99,75.6,2.39,3.16,16294.87,126233.21
000028.SZ,20170421,78.5,78.5,75.3,75.5,77.99,-2.49,-3.19,12938.03,99720.801
000028.SZ,20170424,75.97,76.86,74.29,76.7,75.5,1.2,1.59,14100.55,107154.961
000028.SZ,20170425,76.62,78.23,75.66,76.33,76.7,-0.37,-0.48,14716.05,113330.509
000028.SZ,20170426,76.13,78.78,75.81,77.7,76.33,1.37,1.79,14688.04,114298.283
000028.SZ,20170427,77.67,78.08,76.06,77.17,77.7,-0.53,-0.68,7784.17,60023.562
000028.SZ,20170428,77.32,77.9,76.0,76.15,77.17,-1.02,-1.32,6973.97,53358.273
000028.SZ,20170502,75.63,77.0,73.08,76.55,76.15,0.4,0.53,14949.74,111371.094
000028.SZ,20170503,76.5,76.5,74.17,75.04,76.55,-1.51,-1.97,12581.98,94433.681
000028.SZ,20170504,74.96,75.3,74.13,74.98,75.04,-0.06,-0.08,8322.13,62250.474
000028.SZ,20170505,75.1,75.2,74.02,74.56,74.98,-0.42,-0.56,6776.23,50438.622
000028.SZ,20170508,74.5,74.9,71.5,73.2,74.56,-1.36,-1.82,17588.54,128521.83
000028.SZ,20170509,72.5,73.5,72.02,72.87,73.2,-0.33,-0.45,7682.43,55990.326
000028.SZ,20170510,72.41,73.64,72.28,73.0,72.87,0.13,0.18,5241.81,38181.462
000028.SZ,20170511,73.0,75.63,72.32,74.72,73.0,1.72,2.36,9046.52,66549.526
000028.SZ,20170512,74.72,74.75,72.74,72.84,74.72,-1.88,-2.52,8523.51,62517.195
000028.SZ,20170515,72.5,73.96,72.5,73.67,72.84,0.83,1.14,10184.5,74996.268
000028.SZ,20170516,73.67,76.35,70.22,76.01,73.67,2.34,3.18,11803.59,87847.768
000028.SZ,20170517,75.98,77.6,75.4,75.79,76.01,-0.22,-0.29,11272.57,86421.698
000028.SZ,20170518,75.36,76.7,74.73,75.4,75.79,-0.39,-0.51,4561.11,34593.541
000028.SZ,20170519,75.7,76.48,75.2,75.95,75.4,0.55,0.73,3342.28,25386.039
000028.SZ,20170522,75.4,77.7,74.02,76.5,75.95,0.55,0.72,10296.2,77835.573
000028.SZ,20170523,75.9,76.5,75.05,75.75,76.5,-0.75,-0.98,8286.79,62747.663
000028.SZ,20170524,75.59,76.23,75.3,75.87,75.75,0.12,0.16,4540.44,34385.809
000028.SZ,20170525,75.79,76.29,73.0,74.91,75.87,-0.96,-1.27,8009.66,60412.374
000028.SZ,20170526,74.88,75.87,74.18,75.6,74.91,0.69,0.92,5406.48,40561.393
000028.SZ,20170531,75.67,76.25,74.52,75.0,75.6,-0.6,-0.79,4164.1,31369.736
000028.SZ,20170601,74.6,75.26,73.51,74.56,75.0,-0.44,-0.59,8515.89,63183.092
000028.SZ,20170602,74.2,74.88,74.0,74.71,74.56,0.15,0.2,7916.71,59028.215
000028.SZ,20170605,74.02,74.93,73.0,73.13,74.71,-1.58,-2.11,14917.6,109287.668
000028.SZ,20170606,74.07,74.2,73.0,74.06,73.13,0.93,1.27,5741.44,42305.452
000028.SZ,20170607,74.1,76.6,74.1,76.17,74.06,2.11,2.85,8590.01,65071.397
000028.SZ,20170608,76.5,76.88,75.79,76.65,76.17,0.48,0.63,7248.06,55358.192
000028.SZ,20170609,76.66,77.7,75.5,77.2,76.65,0.55,0.72,7201.19,55282.348
000028.SZ,20170612,77.11,78.65,76.58,77.68,77.2,0.48,0.62,13063.2,101792.826
000028.SZ,20170613,77.69,78.5,77.09,78.29,77.68,0.61,0.79,8542.86,66735.998
000028.SZ,20170614,78.0,78.62,76.5,76.94,78.29,-1.35,-1.72,7463.0,57582.382
000028.SZ,20170615,76.97,77.5,76.1,76.99,76.94,0.05,0.07,7390.01,56691.005
000028.SZ,20170616,76.99,77.23,76.4,76.92,76.99,-0.07,-0.09,5929.14,45510.106
000028.SZ,20170619,76.92,78.1,76.52,77.99,76.92,1.07,1.39,9586.67,74010.324
000028.SZ,20170620,77.99,79.79,77.36,78.4,77.66,0.74,0.95,10288.25,81236.878
000028.SZ,20170621,78.41,79.8,78.04,78.93,78.4,0.53,0.68,9165.12,72495.665
000028.SZ,20170622,78.9,80.28,78.18,78.18,78.93,-0.75,-0.95,7934.19,63067.516
000028.SZ,20170623,77.26,77.79,76.01,77.52,78.18,-0.66,-0.84,14237.79,109589.8
000028.SZ,20170626,77.61,80.18,77.0,79.99,77.52,2.47,3.19,10478.44,83141.333
000028.SZ,20170627,79.4,80.8,79.11,79.71,79.99,-0.28,-0.35,13345.99,106601.874
000028.SZ,20170628,79.93,80.81,78.51,79.5,79.71,-0.21,-0.26,10887.35,86834.317
000028.SZ,20170629,79.5,80.81,78.9,80.7,79.5,1.2,1.51,7289.94,58385.418
000028.SZ,20170630,80.66,80.97,79.62,80.9,80.7,0.2,0.25,7575.97,60866.93
000028.SZ,20170703,80.81,82.69,80.8,80.83,80.9,-0.07,-0.09,8950.79,73191.139
000028.SZ,20170704,80.72,80.98,79.59,80.01,80.83,-0.82,-1.01,7645.9,61413.059
000028.SZ,20170705,79.88,83.76,79.73,82.35,80.01,2.34,2.92,9510.06,77816.411
000028.SZ,20170706,82.35,83.87,80.9,83.6,82.35,1.25,1.52,17871.42,147076.698
000028.SZ,20170707,83.2,83.2,82.0,82.25,83.6,-1.35,-1.61,8119.87,66851.52
000028.SZ,20170710,81.82,83.89,79.5,80.3,82.25,-1.95,-2.37,17493.31,141354.635
000028.SZ,20170711,80.31,81.58,78.5,79.4,80.3,-0.9,-1.12,13071.78,104126.412
000028.SZ,20170712,79.05,80.17,78.26,79.31,79.4,-0.09,-0.11,11015.18,87172.015
000028.SZ,20170713,79.5,79.95,78.56,79.3,79.31,-0.01,-0.01,6974.45,55202.802
000028.SZ,20170714,79.19,79.47,77.6,78.9,79.3,-0.4,-0.5,17238.88,134838.295
000028.SZ,20170717,78.8,78.8,76.17,77.63,78.9,-1.27,-1.61,12826.34,99358.163
000028.SZ,20170718,77.02,77.92,75.0,75.38,77.63,-2.25,-2.9,14621.8,110828.984
000028.SZ,20170719,75.38,76.94,75.0,76.41,75.38,1.03,1.37,16509.31,125567.81
000028.SZ,20170720,76.41,78.06,76.0,78.02,76.41,1.61,2.11,8651.2,67030.485
000028.SZ,20170721,77.97,78.32,77.26,78.04,78.02,0.02,0.03,6510.27,50695.677
000028.SZ,20170724,78.07,78.36,77.31,77.98,78.04,-0.06,-0.08,4660.54,36240.79
000028.SZ,20170725,77.9,78.02,76.9,77.32,77.98,-0.66,-0.85,5491.83,42547.9
000028.SZ,20170726,77.07,77.7,76.53,76.55,77.32,-0.77,-1.0,5403.28,41676.011
000028.SZ,20170727,76.9,77.24,75.35,76.2,76.55,-0.35,-0.46,11195.54,85731.284
000028.SZ,20170728,76.25,77.86,76.25,76.4,76.2,0.2,0.26,8373.63,64623.965
000028.SZ,20170731,76.85,76.85,75.0,75.76,76.4,-0.64,-0.84,16501.86,125094.806
000028.SZ,20170801,75.75,76.5,75.07,75.4,75.76,-0.36,-0.48,10511.84,79765.806
000028.SZ,20170802,75.65,76.29,74.3,75.99,75.4,0.59,0.78,13815.43,103987.149
000028.SZ,20170803,75.6,75.65,74.5,74.55,75.99,-1.44,-1.9,7346.13,54959.648
000028.SZ,20170804,74.12,74.74,73.41,73.53,74.55,-1.02,-1.37,9967.79,73983.936
000028.SZ,20170807,73.85,74.75,73.6,74.41,73.53,0.88,1.2,9858.27,73188.615
000028.SZ,20170808,74.7,76.2,74.41,75.5,74.41,1.09,1.46,10229.9,77414.826
000028.SZ,20170809,75.59,76.19,74.47,75.92,75.5,0.42,0.56,5996.98,45484.694
000028.SZ,20170810,75.92,76.22,74.51,74.87,75.92,-1.05,-1.38,5664.38,42630.156
000028.SZ,20170811,74.87,76.88,74.33,76.42,74.87,1.55,2.07,12696.99,96116.534
000028.SZ,20170814,76.42,78.21,76.42,77.5,76.42,1.08,1.41,10956.82,85177.824
000028.SZ,20170815,77.5,77.96,76.33,76.42,77.5,-1.08,-1.39,7841.44,60334.022
000028.SZ,20170816,76.19,77.15,75.85,76.75,76.42,0.33,0.43,5933.72,45510.885
000028.SZ,20170817,76.48,76.97,75.8,76.07,76.75,-0.68,-0.89,3494.06,26614.042
000028.SZ,20170818,75.8,77.48,75.6,76.99,76.07,0.92,1.21,6562.87,50565.738
000028.SZ,20170821,76.81,77.8,75.51,76.39,76.99,-0.6,-0.78,7374.44,56445.912
000028.SZ,20170822,76.43,76.99,75.9,76.18,76.39,-0.21,-0.27,6746.84,51623.366
000028.SZ,20170823,76.18,76.41,75.24,75.5,76.18,-0.68,-0.89,5124.7,38796.482
000028.SZ,20170824,74.75,75.6,68.68,70.64,75.5,-4.86,-6.44,42615.46,302676.961
000028.SZ,20170825,70.2,71.5,70.0,70.93,70.64,0.29,0.41,14872.8,105317.803
000028.SZ,20170828,71.0,71.84,70.65,71.07,70.93,0.14,0.2,18988.93,135629.214
000028.SZ,20170829,71.1,71.48,70.55,70.64,71.07,-0.43,-0.61,7034.11,50024.402
000028.SZ,20170830,70.64,70.96,69.7,69.95,70.64,-0.69,-0.98,13366.02,93621.952
000028.SZ,20170831,69.95,69.95,67.65,69.01,69.95,-0.94,-1.34,24093.25,165037.123
000028.SZ,20170901,68.97,69.58,68.66,69.0,69.01,-0.01,-0.01,12849.26,88922.396
000028.SZ,20170904,68.99,69.47,68.07,68.59,69.0,-0.41,-0.59,18064.09,123998.947
000028.SZ,20170905,68.89,70.8,68.61,70.5,68.59,1.91,2.78,23108.87,161744.755
000028.SZ,20170906,70.4,70.4,69.51,70.04,70.5,-0.46,-0.65,10099.55,70669.122
000028.SZ,20170907,70.0,70.65,68.5,68.8,70.04,-1.24,-1.77,14073.28,97096.796
000028.SZ,20170908,68.81,68.87,67.07,67.17,68.8,-1.63,-2.37,24586.7,166633.833
000028.SZ,20170911,67.2,68.09,67.05,67.13,67.17,-0.04,-0.06,15377.57,103551.026
000028.SZ,20170912,67.2,67.68,66.08,66.55,67.13,-0.58,-0.86,15358.97,102378.359
000028.SZ,20170913,66.6,67.09,65.59,66.96,66.55,0.41,0.62,20757.06,137694.703
000028.SZ,20170914,66.96,67.35,66.36,67.13,66.96,0.17,0.25,12477.26,83387.782
000028.SZ,20170915,67.13,68.1,66.66,67.92,67.13,0.79,1.18,19393.69,131383.33
000028.SZ,20170918,68.3,68.3,67.31,67.69,67.92,-0.23,-0.34,10450.46,70766.554
000028.SZ,20170919,67.7,67.99,66.95,67.61,67.69,-0.08,-0.12,16373.63,110168.732
000028.SZ,20170920,67.58,67.98,67.32,67.82,67.61,0.21,0.31,9636.75,65261.793
000028.SZ,20170921,67.9,67.99,67.4,67.41,67.82,-0.41,-0.6,5828.9,39411.413
000028.SZ,20170922,67.12,68.18,67.09,67.87,67.41,0.46,0.68,8835.52,59814.259
000028.SZ,20170925,67.83,68.07,67.4,67.53,67.87,-0.34,-0.5,6392.9,43332.868
000028.SZ,20170926,67.3,67.75,66.7,67.25,67.53,-0.28,-0.41,5182.43,34862.975
000028.SZ,20170927,67.25,67.5,66.6,66.66,67.25,-0.59,-0.88,6586.79,44100.524
000028.SZ,20170928,66.61,67.25,66.33,66.55,66.66,-0.11,-0.17,6132.23,40976.523
000028.SZ,20170929,66.62,68.16,66.6,67.67,66.55,1.12,1.68,5995.58,40283.547
000028.SZ,20171009,67.75,68.28,67.73,68.05,67.67,0.38,0.56,8080.39,54994.696
000028.SZ,20171010,68.06,69.18,67.91,69.08,68.05,1.03,1.51,18022.43,123762.247
000028.SZ,20171011,69.07,70.88,68.71,70.7,69.08,1.62,2.35,28279.8,198162.749
000028.SZ,20171012,70.7,70.7,69.15,69.57,70.7,-1.13,-1.6,13032.31,90855.828
000028.SZ,20171013,69.58,69.59,68.8,69.08,69.57,-0.49,-0.7,10727.39,74129.427
000028.SZ,20171016,69.08,69.35,67.78,68.39,69.08,-0.69,-1.0,12714.38,86813.491
000028.SZ,20171017,68.39,69.33,68.02,69.33,68.39,0.94,1.37,7593.84,52299.942
000028.SZ,20171018,69.3,69.7,68.85,69.7,69.33,0.37,0.53,7541.09,52270.964
000028.SZ,20171019,69.71,70.47,69.51,70.25,69.7,0.55,0.79,10522.28,73738.901
000028.SZ,20171020,70.35,70.51,69.8,70.08,70.25,-0.17,-0.24,6732.24,47174.972
000028.SZ,20171023,69.89,70.84,69.89,70.62,70.08,0.54,0.77,7603.54,53568.547
000028.SZ,20171024,70.6,70.98,69.91,70.48,70.62,-0.14,-0.2,8886.86,62404.18
000028.SZ,20171025,70.48,70.5,69.89,69.97,70.48,-0.51,-0.72,18556.75,130048.595
000028.SZ,20171026,69.8,70.42,69.27,69.8,69.97,-0.17,-0.24,12662.24,88321.901
000028.SZ,20171027,69.98,70.24,69.55,69.68,69.8,-0.12,-0.17,6889.45,48060.962
000028.SZ,20171030,69.65,70.09,68.2,68.26,69.68,-1.42,-2.04,8659.73,59727.069
000028.SZ,20171031,68.19,68.75,67.01,67.05,68.26,-1.21,-1.77,9146.59,61633.515
000028.SZ,20171101,67.0,67.55,66.68,67.09,67.05,0.04,0.06,6462.69,43418.814
000028.SZ,20171102,67.45,67.45,64.6,65.1,67.09,-1.99,-2.97,24387.63,160135.511
000028.SZ,20171103,65.16,65.45,62.8,62.85,65.1,-2.25,-3.46,17283.95,110621.727
000028.SZ,20171106,62.87,66.09,62.87,65.61,62.85,2.76,4.39,16531.6,107027.136
000028.SZ,20171107,65.62,66.79,65.25,66.3,65.61,0.69,1.05,10930.63,72421.76
000028.SZ,20171108,66.3,67.57,65.59,65.75,66.3,-0.55,-0.83,16469.48,110096.506
000028.SZ,20171109,65.7,66.8,65.7,66.3,65.75,0.55,0.84,9166.02,60726.762
000028.SZ,20171110,66.3,66.75,63.95,65.22,66.3,-1.08,-1.63,11549.02,75537.68
000028.SZ,20171113,65.22,65.48,64.0,65.25,65.22,0.03,0.05,25314.49,163012.557
000028.SZ,20171114,65.2,65.4,63.64,64.05,65.25,-1.2,-1.84,13783.44,88687.618
000028.SZ,20171115,63.92,63.95,61.7,62.9,64.05,-1.15,-1.8,33383.97,209299.379
000028.SZ,20171116,62.64,62.84,61.96,62.04,62.9,-0.86,-1.37,16655.91,103640.149
000028.SZ,20171117,62.04,62.31,60.33,61.61,62.04,-0.43,-0.69,16148.79,99078.049
000028.SZ,20171120,61.48,62.65,60.6,62.16,61.61,0.55,0.89,15818.97,97700.036
000028.SZ,20171121,61.81,62.5,61.0,62.37,62.16,0.21,0.34,13680.95,84876.467
000028.SZ,20171122,62.29,62.39,60.35,60.8,62.37,-1.57,-2.52,16523.98,100901.22
000028.SZ,20171123,60.79,60.95,58.42,58.44,60.8,-2.36,-3.88,16789.01,99656.154
000028.SZ,20171124,58.44,59.54,58.12,59.03,58.44,0.59,1.01,10539.15,62014.161
000028.SZ,20171127,58.5,59.78,58.36,58.4,59.03,-0.63,-1.07,9238.28,54475.244
000028.SZ,20171128,58.43,59.5,57.5,59.16,58.4,0.76,1.3,6888.48,40640.568
000028.SZ,20171129,59.26,59.5,58.65,59.31,59.16,0.15,0.25,9612.01,56836.045
000028.SZ,20171130,59.6,61.2,59.46,60.07,59.31,0.76,1.28,10173.36,61577.841
000028.SZ,20171201,60.07,62.8,60.07,62.1,60.07,2.03,3.38,21604.31,134062.984
000028.SZ,20171204,61.15,61.95,60.42,60.7,62.1,-1.4,-2.25,16036.37,97536.454
000028.SZ,20171205,60.7,61.37,59.2,60.8,60.7,0.1,0.16,17539.14,105460.048
000028.SZ,20171206,60.51,60.51,58.4,58.98,60.8,-1.82,-2.99,17294.65,102363.011
000028.SZ,20171207,59.0,59.5,57.37,57.53,58.98,-1.45,-2.46,16213.23,94111.798
000028.SZ,20171208,57.76,58.08,57.12,57.6,57.53,0.07,0.12,13610.3,78245.938
000028.SZ,20171211,57.53,58.65,56.81,58.55,57.6,0.95,1.65,21670.2,124377.23
000028.SZ,20171212,58.08,58.18,56.8,56.8,58.55,-1.75,-2.99,14754.0,84478.774
000028.SZ,20171213,56.52,56.94,56.16,56.54,56.8,-0.26,-0.46,19731.7,111338.952
000028.SZ,20171214,56.55,56.93,56.16,56.46,56.54,-0.08,-0.14,12502.37,70595.895
000028.SZ,20171215,56.2,56.78,56.2,56.33,56.46,-0.13,-0.23,6065.42,34260.915
000028.SZ,20171218,56.35,58.3,56.35,58.16,56.33,1.83,3.25,18539.7,106752.376
000028.SZ,20171219,57.82,58.65,57.38,57.59,58.16,-0.57,-0.98,14535.13,84428.331
000028.SZ,20171220,57.6,58.37,57.12,57.16,57.59,-0.43,-0.75,11122.71,64181.339
000028.SZ,20171221,57.1,57.39,56.41,57.13,57.16,-0.03,-0.05,14775.86,84181.67
000028.SZ,20171222,57.14,59.5,57.14,59.39,57.13,2.26,3.96,23658.61,139044.097
000028.SZ,20171225,59.06,60.01,58.87,59.14,59.39,-0.25,-0.42,20218.28,119968.868
000028.SZ,20171226,59.1,59.89,58.64,59.24,59.14,0.1,0.17,12735.08,75565.252
000028.SZ,20171227,59.25,60.12,59.08,60.03,59.24,0.79,1.33,21657.5,129416.519
000028.SZ,20171228,60.1,60.65,59.43,59.99,60.03,-0.04,-0.07,21615.62,130096.805
000028.SZ,20171229,59.91,60.6,59.07,60.25,59.99,0.26,0.43,14923.93,89527.226
000028.SZ,20180102,60.32,61.71,60.03,61.52,60.25,1.27,2.11,16213.07,98873.435
000028.SZ,20180103,61.95,62.0,60.88,60.9,61.52,-0.62,-1.01,13938.88,85487.803
000028.SZ,20180104,60.6,61.4,59.75,59.94,60.9,-0.96,-1.58,24917.02,149660.893
000028.SZ,20180105,60.0,60.15,59.71,60.01,59.94,0.07,0.12,9935.34,59573.957
000028.SZ,20180108,59.88,60.48,59.41,60.15,60.01,0.14,0.23,15711.36,94110.054
000028.SZ,20180109,60.15,60.6,59.38,60.05,60.15,-0.1,-0.17,13781.64,82653.698
000028.SZ,20180110,60.04,61.14,59.82,61.14,60.05,1.09,1.82,17828.11,108040.719
000028.SZ,20180111,61.13,61.49,60.68,60.94,61.14,-0.2,-0.33,12697.95,77382.881
000028.SZ,20180112,60.7,61.22,60.7,61.2,60.94,0.26,0.43,7733.7,47135.1
000028.SZ,20180115,60.95,61.44,60.81,60.9,61.2,-0.3,-0.49,12071.98,73785.482
000028.SZ,20180116,60.91,63.23,60.86,62.58,60.9,1.68,2.76,14560.18,90176.389
000028.SZ,20180117,62.58,64.1,61.54,63.54,62.58,0.96,1.53,24283.28,153859.645
000028.SZ,20180118,63.4,64.65,63.1,64.37,63.54,0.83,1.31,11236.95,71905.017
000028.SZ,20180119,64.0,64.36,62.03,62.28,64.37,-2.09,-3.25,20959.15,131200.384
000028.SZ,20180122,62.15,64.63,61.8,63.67,62.28,1.39,2.23,12708.33,80260.538
000028.SZ,20180123,63.31,63.75,62.63,62.66,63.67,-1.01,-1.59,6429.24,40489.452
000028.SZ,20180124,62.81,63.1,61.83,62.06,62.66,-0.6,-0.96,11057.41,68710.111
000028.SZ,20180125,61.75,62.68,61.75,61.92,62.06,-0.14,-0.23,6042.0,37642.12
000028.SZ,20180126,61.8,63.15,61.8,62.23,61.92,0.31,0.5,10362.45,64901.229
000028.SZ,20180129,62.85,62.85,59.0,59.08,62.23,-3.15,-5.06,21535.18,129635.366
000028.SZ,20180130,59.12,60.5,58.7,60.21,59.08,1.13,1.91,22655.65,135021.037
000028.SZ,20180131,59.97,60.38,59.14,59.5,60.21,-0.71,-1.18,13643.7,81217.798
000028.SZ,20180201,59.15,59.7,56.01,59.15,59.5,-0.35,-0.59,22973.02,133993.895
000028.SZ,20180202,58.4,58.97,57.01,58.2,59.15,-0.95,-1.61,20219.73,117570.854
000028.SZ,20180205,57.6,58.12,56.1,57.0,58.2,-1.2,-2.06,18812.92,106310.018
000028.SZ,20180206,56.05,56.45,53.86,53.86,57.0,-3.14,-5.51,11644.87,64424.182
000028.SZ,20180207,55.0,56.46,54.28,56.3,53.86,2.44,4.53,14724.09,81290.487
000028.SZ,20180208,55.6,56.98,55.5,55.56,56.3,-0.74,-1.31,6265.78,35041.145
000028.SZ,20180209,54.45,55.5,53.02,53.44,55.56,-2.12,-3.82,10757.43,58127.202
000028.SZ,20180212,53.47,54.44,53.45,53.62,53.44,0.18,0.34,10041.58,54004.469
000028.SZ,20180213,53.98,55.3,53.65,54.97,53.62,1.35,2.52,7200.2,39259.707
000028.SZ,20180214,54.96,55.2,54.11,54.63,54.97,-0.34,-0.62,5840.77,31950.805
000028.SZ,20180222,55.3,56.2,55.02,55.52,54.63,0.89,1.63,3162.1,17574.385
000028.SZ,20180223,55.28,55.87,54.9,55.27,55.52,-0.25,-0.45,4119.0,22723.603
