ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000927.SZ,20160725,5.21,5.22,5.15,5.17,5.23,-0.06,-1.15,114222.16,59202.1259
000927.SZ,20160726,5.16,5.26,5.15,5.25,5.17,0.08,1.55,134616.02,70197.7499
000927.SZ,20160727,5.23,5.24,4.92,4.97,5.25,-0.28,-5.33,234165.61,118854.1016
000927.SZ,20160728,4.96,5.07,4.95,5.0,4.97,0.03,0.6,117642.33,58829.6205
000927.SZ,20160729,4.99,5.0,4.94,4.95,5.0,-0.05,-1.0,96980.11,48161.2499
000927.SZ,20160801,4.94,4.94,4.72,4.76,4.95,-0.19,-3.84,128164.93,61158.9516
000927.SZ,20160802,4.79,4.79,4.73,4.78,4.76,0.02,0.42,75801.62,36109.6242
000927.SZ,20160803,4.75,4.79,4.74,4.77,4.78,-0.01,-0.21,86067.62,41010.5022
000927.SZ,20160804,4.78,4.96,4.77,4.88,4.77,0.11,2.31,140334.24,68245.0229
000927.SZ,20160805,4.86,4.92,4.82,4.85,4.88,-0.03,-0.61,85291.54,41497.3947
000927.SZ,20160808,4.84,4.94,4.81,4.93,4.85,0.08,1.65,91737.05,44847.4206
000927.SZ,20160809,4.95,4.98,4.92,4.94,4.93,0.01,0.2,81099.25,40078.5022
000927.SZ,20160810,4.93,4.96,4.91,4.93,4.94,-0.01,-0.2,69562.01,34324.5092
000927.SZ,20160811,4.92,4.94,4.84,4.84,4.93,-0.09,-1.83,71095.3,34822.7011
000927.SZ,20160812,4.95,5.32,4.94,5.1,4.84,0.26,5.37,384617.32,197520.305
000927.SZ,20160815,5.07,5.15,5.02,5.15,5.1,0.05,0.98,304234.72,154626.2304
000927.SZ,20160816,5.13,5.14,5.07,5.09,5.15,-0.06,-1.17,183053.85,93321.9169
000927.SZ,20160817,5.09,5.17,5.07,5.1,5.09,0.01,0.2,107007.11,54670.377
000927.SZ,20160818,5.12,5.13,5.05,5.11,5.1,0.01,0.2,132750.63,67551.513
000927.SZ,20160819,5.11,5.13,5.06,5.08,5.11,-0.03,-0.59,103267.21,52546.4606
000927.SZ,20160830,5.01,5.13,4.92,4.98,5.08,-0.1,-1.97,210995.96,105430.1624
000927.SZ,20160831,4.96,4.99,4.89,4.93,4.98,-0.05,-1.0,103470.43,50912.476
000927.SZ,20160901,4.93,4.96,4.9,4.9,4.93,-0.03,-0.61,69329.16,34119.9388
000927.SZ,20160902,4.9,4.92,4.82,4.86,4.9,-0.04,-0.82,88124.63,42874.9322
000927.SZ,20160905,4.87,4.9,4.85,4.86,4.86,0.0,0.0,67529.0,32917.6687
000927.SZ,20160906,4.86,4.91,4.8,4.91,4.86,0.05,1.03,90680.42,44088.6932
000927.SZ,20160907,4.92,4.98,4.9,4.95,4.91,0.04,0.81,120287.37,59381.0183
000927.SZ,20160908,4.94,4.97,4.93,4.95,4.95,0.0,0.0,76072.39,37654.5227
000927.SZ,20160909,4.95,5.06,4.93,4.96,4.95,0.01,0.2,152327.48,75895.6856
000927.SZ,20160912,4.9,4.9,4.8,4.82,4.96,-0.14,-2.82,113940.0,55094.3963
000927.SZ,20160913,4.83,4.93,4.81,4.93,4.82,0.11,2.28,103849.74,50626.2837
000927.SZ,20160914,4.89,4.93,4.85,4.87,4.93,-0.06,-1.22,64518.31,31492.8427
000927.SZ,20160919,4.9,5.09,4.9,5.01,4.87,0.14,2.87,193983.48,97049.5571
000927.SZ,20160920,5.0,5.0,4.94,4.96,5.01,-0.05,-1.0,80891.99,40186.1338
000927.SZ,20160921,4.95,5.01,4.94,4.96,4.96,0.0,0.0,71430.9,35556.7058
000927.SZ,20160922,4.99,5.02,4.96,4.98,4.96,0.02,0.4,69047.43,34400.3961
000927.SZ,20160923,5.0,5.0,4.95,4.99,4.98,0.01,0.2,54232.49,26964.7185
000927.SZ,20160926,4.99,5.05,4.88,4.88,4.99,-0.11,-2.2,101865.0,50556.619
000927.SZ,20160927,4.85,4.9,4.84,4.89,4.88,0.01,0.2,70034.94,34048.4235
000927.SZ,20160928,4.89,4.9,4.85,4.87,4.89,-0.02,-0.41,41379.45,20142.4267
000927.SZ,20160929,4.88,4.96,4.87,4.89,4.87,0.02,0.41,71988.0,35383.954
000927.SZ,20160930,4.88,4.92,4.87,4.92,4.89,0.03,0.61,39736.68,19475.509
000927.SZ,20161010,4.93,5.01,4.91,4.99,4.92,0.07,1.42,93894.85,46629.8411
000927.SZ,20161011,4.99,5.01,4.97,5.0,4.99,0.01,0.2,99447.65,49660.7954
000927.SZ,20161012,4.98,5.08,4.97,5.03,5.0,0.03,0.6,139036.41,70005.4151
000927.SZ,20161013,5.02,5.09,5.0,5.06,5.03,0.03,0.6,104105.65,52470.8593
000927.SZ,20161014,5.05,5.1,5.02,5.06,5.06,0.0,0.0,93818.16,47485.0143
000927.SZ,20161017,5.05,5.11,4.98,5.0,5.06,-0.06,-1.19,126382.0,63769.5187
000927.SZ,20161018,5.0,5.5,4.99,5.5,5.0,0.5,10.0,443888.51,240991.5329
000927.SZ,20161019,5.68,6.05,5.57,5.96,5.5,0.46,8.36,2028934.7,1169955.0912
000927.SZ,20161020,5.78,5.81,5.59,5.7,5.96,-0.26,-4.36,1273217.84,724459.3241
000927.SZ,20161021,5.68,5.75,5.57,5.6,5.7,-0.1,-1.75,685509.24,386850.6484
000927.SZ,20161024,5.65,5.73,5.52,5.64,5.6,0.04,0.71,703464.94,395190.5814
000927.SZ,20161025,5.64,5.68,5.56,5.6,5.64,-0.04,-0.71,391003.32,219240.3601
000927.SZ,20161026,5.64,5.72,5.56,5.59,5.6,-0.01,-0.18,392748.48,221263.3411
000927.SZ,20161027,5.57,5.66,5.47,5.6,5.59,0.01,0.18,373109.14,207514.1993
000927.SZ,20161028,5.58,5.61,5.36,5.39,5.6,-0.21,-3.75,412626.65,227338.1188
000927.SZ,20161031,5.31,5.41,5.28,5.35,5.39,-0.04,-0.74,201808.58,107693.401
000927.SZ,20161101,5.33,5.46,5.33,5.39,5.35,0.04,0.75,184410.59,99252.556
000927.SZ,20161102,5.36,5.48,5.26,5.27,5.39,-0.12,-2.23,307133.02,164876.281
000927.SZ,20161103,5.25,5.45,5.22,5.32,5.27,0.05,0.95,269966.62,144061.144
000927.SZ,20161104,5.33,5.45,5.28,5.31,5.32,-0.01,-0.19,271506.86,145454.412
000927.SZ,20161107,5.28,5.38,5.24,5.36,5.31,0.05,0.94,185108.14,98373.612
000927.SZ,20161108,5.37,5.9,5.36,5.9,5.36,0.54,10.07,1336344.67,776582.234
000927.SZ,20161109,5.85,5.85,5.54,5.74,5.9,-0.16,-2.71,1052438.29,600883.261
000927.SZ,20161110,5.71,5.76,5.63,5.71,5.74,-0.03,-0.52,577400.35,328530.258
000927.SZ,20161111,5.72,5.75,5.61,5.7,5.71,-0.01,-0.18,481773.46,273836.208
000927.SZ,20161114,5.69,5.84,5.64,5.79,5.7,0.09,1.58,513874.49,293682.533
000927.SZ,20161115,5.75,5.96,5.7,5.72,5.79,-0.07,-1.21,514040.65,298710.51
000927.SZ,20161116,5.68,5.73,5.6,5.61,5.72,-0.11,-1.92,281352.01,158873.913
000927.SZ,20161117,5.64,5.73,5.6,5.66,5.61,0.05,0.89,206941.9,117371.095
000927.SZ,20161118,5.63,5.66,5.58,5.6,5.66,-0.06,-1.06,154567.07,86787.02
000927.SZ,20161121,5.6,5.65,5.53,5.62,5.6,0.02,0.36,191848.87,107343.933
000927.SZ,20161122,5.6,5.81,5.58,5.68,5.62,0.06,1.07,388240.83,221843.27
000927.SZ,20161123,5.69,5.79,5.64,5.79,5.68,0.11,1.94,284921.54,162624.078
000927.SZ,20161124,5.76,5.85,5.71,5.74,5.79,-0.05,-0.86,282284.01,162881.491
000927.SZ,20161125,5.72,5.73,5.58,5.68,5.74,-0.06,-1.05,184315.43,104191.717
000927.SZ,20161128,5.67,5.75,5.64,5.69,5.68,0.01,0.18,136578.72,77659.975
000927.SZ,20161129,5.69,5.92,5.64,5.79,5.69,0.1,1.76,472062.2,274481.28
000927.SZ,20161130,5.73,5.77,5.65,5.77,5.79,-0.02,-0.35,220853.42,125982.838
000927.SZ,20161201,5.79,6.09,5.75,5.99,5.77,0.22,3.81,493455.84,292819.868
000927.SZ,20161202,5.96,6.05,5.85,5.89,5.99,-0.1,-1.67,352155.39,209288.392
000927.SZ,20161205,5.86,5.86,5.67,5.7,5.89,-0.19,-3.23,225208.0,129707.733
000927.SZ,20161206,5.71,5.75,5.65,5.68,5.7,-0.02,-0.35,124263.01,70693.282
000927.SZ,20161207,5.66,5.71,5.57,5.71,5.68,0.03,0.53,178652.86,100766.945
000927.SZ,20161208,5.7,5.71,5.57,5.58,5.71,-0.13,-2.28,141902.04,80198.613
000927.SZ,20161209,5.56,5.66,5.56,5.66,5.58,0.08,1.43,131079.64,73451.153
000927.SZ,20161212,5.66,5.66,5.17,5.2,5.66,-0.46,-8.13,276353.4,149936.203
000927.SZ,20161213,5.21,5.3,5.14,5.26,5.2,0.06,1.15,139389.5,72877.002
000927.SZ,20161214,5.25,5.27,5.16,5.2,5.26,-0.06,-1.14,111568.81,58318.898
000927.SZ,20161215,5.2,5.32,5.19,5.23,5.2,0.03,0.58,134833.84,70671.657
000927.SZ,20161216,5.35,5.75,5.35,5.75,5.23,0.52,9.94,490479.66,278400.689
000927.SZ,20161219,5.8,6.11,5.69,5.95,5.75,0.2,3.48,791387.31,466235.598
000927.SZ,20161220,5.9,5.94,5.77,5.77,5.95,-0.18,-3.03,302751.57,176646.28
000927.SZ,20161221,5.79,6.05,5.78,5.98,5.77,0.21,3.64,410750.19,243361.018
000927.SZ,20161222,5.97,6.25,5.85,5.89,5.98,-0.09,-1.51,602864.73,365242.605
000927.SZ,20161223,5.83,6.3,5.77,6.14,5.89,0.25,4.24,599819.09,362519.306
000927.SZ,20161226,6.06,6.1,5.93,6.1,6.14,-0.04,-0.65,337503.77,203523.552
000927.SZ,20161227,6.05,6.2,6.0,6.12,6.1,0.02,0.33,291804.1,177501.962
000927.SZ,20161228,6.1,6.15,6.01,6.01,6.12,-0.11,-1.8,181398.01,109831.374
000927.SZ,20161229,5.99,6.36,5.97,6.1,6.01,0.09,1.5,372073.55,230261.848
000927.SZ,20161230,6.04,6.16,5.97,6.02,6.1,-0.08,-1.31,208118.23,125996.999
000927.SZ,20170103,6.05,6.3,6.02,6.16,6.02,0.14,2.33,240205.88,148348.436
000927.SZ,20170104,6.19,6.48,6.11,6.43,6.16,0.27,4.38,469711.93,296984.996
000927.SZ,20170105,6.39,6.79,6.35,6.44,6.43,0.01,0.16,447808.2,292318.368
000927.SZ,20170106,6.44,6.89,6.35,6.79,6.44,0.35,5.43,503902.1,334008.286
000927.SZ,20170109,6.72,6.81,6.6,6.75,6.79,-0.04,-0.59,335352.88,225106.774
000927.SZ,20170110,6.71,7.02,6.56,6.62,6.75,-0.13,-1.93,366933.79,248115.601
000927.SZ,20170111,6.59,6.65,6.42,6.45,6.62,-0.17,-2.57,271860.02,177077.967
000927.SZ,20170112,6.46,6.63,6.43,6.45,6.45,0.0,0.0,203797.72,132668.699
000927.SZ,20170113,6.44,6.48,6.27,6.32,6.45,-0.13,-2.02,170902.77,108635.021
000927.SZ,20170116,6.28,6.43,5.82,6.17,6.32,-0.15,-2.37,256838.19,158951.503
000927.SZ,20170117,6.15,6.28,6.09,6.27,6.17,0.1,1.62,151511.0,93805.315
000927.SZ,20170118,6.25,6.31,6.22,6.24,6.27,-0.03,-0.48,114373.05,71627.114
000927.SZ,20170119,6.2,6.23,6.11,6.13,6.24,-0.11,-1.76,103723.0,63928.893
000927.SZ,20170120,6.11,6.37,6.1,6.3,6.13,0.17,2.77,163611.74,102888.932
000927.SZ,20170123,6.3,6.42,6.26,6.33,6.3,0.03,0.48,111160.95,70697.03
000927.SZ,20170124,6.31,6.44,6.3,6.35,6.33,0.02,0.32,114383.01,72910.614
000927.SZ,20170125,6.4,6.45,6.29,6.33,6.35,-0.02,-0.32,103711.0,65948.308
000927.SZ,20170126,6.32,6.4,6.26,6.35,6.33,0.02,0.32,84681.65,53409.723
000927.SZ,20170203,6.31,6.34,6.16,6.21,6.35,-0.14,-2.2,98290.51,61246.842
000927.SZ,20170206,6.2,6.33,6.17,6.26,6.21,0.05,0.81,113714.97,71286.411
000927.SZ,20170207,6.29,6.64,6.26,6.45,6.26,0.19,3.04,206910.89,133991.323
000927.SZ,20170208,6.41,6.55,6.37,6.5,6.45,0.05,0.78,141524.73,91528.858
000927.SZ,20170209,6.51,6.59,6.45,6.53,6.5,0.03,0.46,144011.0,93740.112
000927.SZ,20170210,6.53,6.62,6.45,6.46,6.53,-0.07,-1.07,144888.29,94294.33
000927.SZ,20170213,6.44,6.68,6.42,6.63,6.46,0.17,2.63,206992.89,136127.015
000927.SZ,20170214,6.63,6.9,6.61,6.72,6.63,0.09,1.36,289612.62,195762.576
000927.SZ,20170215,6.74,6.79,6.56,6.65,6.72,-0.07,-1.04,159724.23,106692.048
000927.SZ,20170216,6.6,6.83,6.56,6.75,6.65,0.1,1.5,172029.0,115427.199
000927.SZ,20170217,6.75,6.94,6.57,6.75,6.75,0.0,0.0,269395.1,181868.62
000927.SZ,20170220,6.76,6.97,6.76,6.83,6.75,0.08,1.19,219487.33,150754.049
000927.SZ,20170221,6.82,6.89,6.69,6.87,6.83,0.04,0.59,155957.11,105853.783
000927.SZ,20170222,6.86,6.87,6.74,6.79,6.87,-0.08,-1.16,140450.62,95303.008
000927.SZ,20170223,6.78,6.78,6.6,6.68,6.79,-0.11,-1.62,152035.01,101658.704
000927.SZ,20170224,6.67,6.73,6.61,6.7,6.68,0.02,0.3,91622.01,61213.173
000927.SZ,20170227,6.67,6.72,6.45,6.46,6.7,-0.24,-3.58,170319.74,111743.101
000927.SZ,20170228,6.46,6.54,6.45,6.53,6.46,0.07,1.08,83039.38,53930.543
000927.SZ,20170301,6.53,7.18,6.5,7.01,6.53,0.48,7.35,699684.06,491320.202
000927.SZ,20170302,6.96,7.06,6.81,6.87,7.01,-0.14,-2.0,392002.83,270746.117
000927.SZ,20170303,6.88,7.09,6.79,6.86,6.87,-0.01,-0.15,338285.75,234854.456
000927.SZ,20170306,6.84,6.99,6.81,6.89,6.86,0.03,0.44,179228.13,123927.722
000927.SZ,20170307,6.92,7.2,6.9,7.1,6.89,0.21,3.05,298918.64,211394.625
000927.SZ,20170308,7.1,7.47,7.04,7.44,7.1,0.34,4.79,388694.08,282688.922
000927.SZ,20170309,7.35,7.84,7.23,7.52,7.44,0.08,1.08,392845.74,298068.581
000927.SZ,20170310,7.52,7.74,7.38,7.46,7.52,-0.06,-0.8,225898.88,170110.908
000927.SZ,20170313,7.45,7.78,7.45,7.58,7.46,0.12,1.61,253556.81,193203.441
000927.SZ,20170314,7.57,7.73,7.36,7.4,7.58,-0.18,-2.37,253487.51,189817.767
000927.SZ,20170315,7.39,7.47,7.3,7.39,7.4,-0.01,-0.14,132878.11,97958.869
000927.SZ,20170316,7.35,7.53,7.35,7.48,7.39,0.09,1.22,113101.95,84018.86
000927.SZ,20170317,7.48,7.74,7.48,7.59,7.48,0.11,1.47,215987.24,164987.037
000927.SZ,20170320,7.65,7.82,7.53,7.8,7.59,0.21,2.77,172365.01,133144.127
000927.SZ,20170321,7.8,7.87,7.53,7.64,7.8,-0.16,-2.05,201455.68,154436.178
000927.SZ,20170322,7.64,7.67,7.31,7.48,7.64,-0.16,-2.09,194918.63,145507.633
000927.SZ,20170323,7.5,7.62,7.32,7.59,7.48,0.11,1.47,107733.05,80664.895
000927.SZ,20170324,7.59,7.7,7.45,7.67,7.59,0.08,1.05,115119.76,87512.296
000927.SZ,20170327,7.6,7.79,7.58,7.62,7.67,-0.05,-0.65,123576.25,95053.46
000927.SZ,20170328,7.55,7.61,7.35,7.36,7.62,-0.26,-3.41,157991.18,117579.07
000927.SZ,20170329,7.31,7.43,7.21,7.28,7.36,-0.08,-1.09,108142.86,79084.857
000927.SZ,20170330,7.25,7.33,6.97,7.04,7.28,-0.24,-3.3,205757.83,146225.063
000927.SZ,20170331,7.08,7.74,7.08,7.74,7.04,0.7,9.94,374015.87,281585.474
000927.SZ,20170405,7.84,7.97,7.58,7.82,7.74,0.08,1.03,373666.48,292128.224
000927.SZ,20170406,7.86,8.49,7.71,8.3,7.82,0.48,6.14,419049.44,339307.899
000927.SZ,20170407,8.22,8.26,8.0,8.08,8.3,-0.22,-2.65,316319.13,256536.549
000927.SZ,20170410,7.99,8.1,7.82,8.01,8.08,-0.07,-0.87,260311.48,206540.39
000927.SZ,20170411,7.87,8.03,7.7,7.91,8.01,-0.1,-1.25,258741.82,203339.999
000927.SZ,20170412,7.89,7.89,7.6,7.67,7.91,-0.24,-3.03,190658.85,146736.727
000927.SZ,20170413,7.65,7.85,7.58,7.68,7.67,0.01,0.13,121010.01,93530.431
000927.SZ,20170414,7.65,7.65,7.34,7.36,7.68,-0.32,-4.17,205308.27,153115.99
000927.SZ,20170417,7.15,7.34,7.08,7.25,7.36,-0.11,-1.49,175970.42,126270.696
000927.SZ,20170418,7.25,7.4,7.2,7.24,7.25,-0.01,-0.14,126401.18,92278.469
000927.SZ,20170419,7.18,7.25,7.0,7.19,7.24,-0.05,-0.69,135372.33,95923.617
000927.SZ,20170420,7.15,7.4,7.15,7.35,7.19,0.16,2.23,117386.94,85056.133
000927.SZ,20170421,7.35,7.52,7.29,7.48,7.35,0.13,1.77,119261.48,88350.961
000927.SZ,20170424,7.43,7.44,7.0,7.02,7.48,-0.46,-6.15,132264.16,94898.471
000927.SZ,20170425,7.07,7.15,6.51,6.55,7.02,-0.47,-6.7,243001.67,164291.819
000927.SZ,20170426,6.55,6.55,6.12,6.23,6.55,-0.32,-4.89,283502.02,178368.829
000927.SZ,20170427,6.16,6.41,6.02,6.33,6.23,0.1,1.61,204356.6,127084.348
000927.SZ,20170428,6.29,6.35,5.85,6.03,6.33,-0.3,-4.74,419716.04,252422.849
000927.SZ,20170502,5.98,5.98,5.82,5.85,6.03,-0.18,-2.99,234173.72,137897.851
000927.SZ,20170503,5.9,6.02,5.85,5.88,5.85,0.03,0.51,194220.57,114884.628
000927.SZ,20170504,5.88,5.96,5.66,5.81,5.88,-0.07,-1.19,132526.43,77437.944
000927.SZ,20170505,5.76,5.86,5.67,5.69,5.81,-0.12,-2.07,112385.02,64616.027
000927.SZ,20170508,5.7,5.7,5.34,5.38,5.69,-0.31,-5.45,175822.01,96583.433
000927.SZ,20170509,5.39,5.55,5.31,5.5,5.38,0.12,2.23,140020.21,76215.432
000927.SZ,20170510,5.5,5.56,5.33,5.33,5.5,-0.17,-3.09,98344.02,53747.66
000927.SZ,20170511,5.32,5.47,5.26,5.41,5.33,0.08,1.5,134449.52,72104.902
000927.SZ,20170512,5.41,5.48,5.35,5.38,5.41,-0.03,-0.55,79922.26,43156.491
000927.SZ,20170515,5.41,5.45,5.31,5.32,5.38,-0.06,-1.12,76483.0,41017.947
000927.SZ,20170516,5.32,5.43,5.15,5.43,5.32,0.11,2.07,151360.01,80138.441
000927.SZ,20170517,5.39,5.53,5.35,5.42,5.43,-0.01,-0.18,166849.0,90658.046
000927.SZ,20170518,5.35,5.39,5.25,5.26,5.42,-0.16,-2.95,112973.92,60095.744
000927.SZ,20170519,5.27,5.32,5.22,5.27,5.26,0.01,0.19,58665.18,30978.75
000927.SZ,20170522,5.26,5.34,5.15,5.15,5.27,-0.12,-2.28,90003.18,47293.015
000927.SZ,20170523,5.15,5.19,4.67,4.77,5.15,-0.38,-7.38,235548.04,115814.273
000927.SZ,20170524,4.68,4.8,4.59,4.75,4.77,-0.02,-0.42,138845.35,64942.026
000927.SZ,20170525,4.75,4.79,4.61,4.76,4.75,0.01,0.21,136210.61,64257.157
000927.SZ,20170526,4.79,4.96,4.76,4.83,4.76,0.07,1.47,167620.56,81447.659
000927.SZ,20170531,4.88,4.93,4.77,4.78,4.83,-0.05,-1.04,108520.26,52373.059
000927.SZ,20170601,4.84,5.0,4.73,4.73,4.78,-0.05,-1.05,161772.66,78295.346
000927.SZ,20170602,4.64,4.75,4.54,4.71,4.73,-0.02,-0.42,129220.56,59791.575
000927.SZ,20170605,4.7,4.8,4.68,4.74,4.71,0.03,0.64,84924.33,40273.975
000927.SZ,20170606,4.74,4.78,4.69,4.76,4.74,0.02,0.42,69976.0,33228.95
000927.SZ,20170607,4.74,4.92,4.73,4.88,4.76,0.12,2.52,115740.15,56038.732
000927.SZ,20170608,4.89,4.91,4.82,4.9,4.88,0.02,0.41,96159.15,46824.833
000927.SZ,20170609,4.9,4.98,4.85,4.93,4.9,0.03,0.61,91108.0,44749.296
000927.SZ,20170612,4.88,4.97,4.81,4.82,4.93,-0.11,-2.23,83268.0,40734.116
000927.SZ,20170613,4.85,5.3,4.85,5.08,4.82,0.26,5.39,285005.32,145436.537
000927.SZ,20170614,5.02,5.36,4.99,5.19,5.08,0.11,2.17,244083.0,126806.383
000927.SZ,20170615,5.14,5.24,5.06,5.11,5.19,-0.08,-1.54,178446.86,91579.116
000927.SZ,20170616,5.11,5.17,5.07,5.11,5.11,0.0,0.0,93145.16,47762.784
000927.SZ,20170619,5.11,5.16,5.08,5.15,5.11,0.04,0.78,85949.16,44038.144
000927.SZ,20170620,5.17,5.28,5.12,5.2,5.15,0.05,0.97,139416.92,72590.227
000927.SZ,20170621,5.24,5.24,5.13,5.15,5.2,-0.05,-0.96,73740.01,38126.235
000927.SZ,20170622,5.16,5.22,5.01,5.03,5.15,-0.12,-2.33,93944.0,48199.013
000927.SZ,20170623,5.0,5.05,4.9,4.99,5.03,-0.04,-0.8,97428.32,48437.992
000927.SZ,20170626,4.98,5.06,4.98,5.06,4.99,0.07,1.4,70167.0,35276.344
000927.SZ,20170627,5.04,5.17,5.02,5.14,5.06,0.08,1.58,78123.01,40060.823
000927.SZ,20170628,5.15,5.6,5.15,5.28,5.14,0.14,2.72,175932.0,93805.318
000927.SZ,20170629,5.23,5.32,5.2,5.24,5.28,-0.04,-0.76,90684.6,47528.636
000927.SZ,20170630,5.24,5.34,5.21,5.27,5.24,0.03,0.57,80877.51,42735.085
000927.SZ,20170703,5.29,5.47,5.22,5.38,5.27,0.11,2.09,122448.05,65362.192
000927.SZ,20170704,5.42,5.42,5.32,5.34,5.38,-0.04,-0.74,84334.32,45199.913
000927.SZ,20170705,5.34,5.38,5.26,5.36,5.34,0.02,0.37,76273.0,40663.495
000927.SZ,20170706,5.36,5.37,5.19,5.26,5.36,-0.1,-1.87,134900.53,70984.884
000927.SZ,20170707,5.22,5.27,5.19,5.23,5.26,-0.03,-0.57,98919.16,51665.344
000927.SZ,20170710,5.17,5.26,5.14,5.16,5.23,-0.07,-1.34,90880.02,47149.907
000927.SZ,20170711,5.15,5.23,5.13,5.13,5.16,-0.03,-0.58,72123.55,37302.847
000927.SZ,20170712,5.11,5.15,4.85,4.96,5.13,-0.17,-3.31,160965.74,79968.371
000927.SZ,20170713,4.97,5.03,4.91,4.97,4.96,0.01,0.2,73290.6,36336.626
000927.SZ,20170714,4.98,5.04,4.94,5.04,4.97,0.07,1.41,80623.62,40340.06
000927.SZ,20170717,4.95,4.95,4.6,4.63,5.04,-0.41,-8.13,255196.0,120112.664
000927.SZ,20170718,4.56,4.62,4.4,4.48,4.63,-0.15,-3.24,246769.03,110504.307
000927.SZ,20170719,4.47,4.61,4.41,4.58,4.48,0.1,2.23,128379.82,58030.979
000927.SZ,20170720,4.56,4.71,4.56,4.62,4.58,0.04,0.87,111935.6,52030.765
000927.SZ,20170721,4.59,4.64,4.54,4.61,4.62,-0.01,-0.22,71555.0,32857.642
000927.SZ,20170724,4.57,4.7,4.55,4.68,4.61,0.07,1.52,106669.16,49514.447
000927.SZ,20170725,4.66,4.69,4.61,4.67,4.68,-0.01,-0.21,76914.82,35768.027
000927.SZ,20170726,4.66,4.66,4.52,4.57,4.67,-0.1,-2.14,101620.31,46563.985
000927.SZ,20170727,4.59,4.66,4.55,4.63,4.57,0.06,1.31,83431.96,38448.761
000927.SZ,20170728,4.66,4.68,4.62,4.64,4.63,0.01,0.22,94943.01,44187.221
000927.SZ,20170731,4.64,4.64,4.57,4.62,4.64,-0.02,-0.43,73131.76,33674.484
000927.SZ,20170801,4.65,5.08,4.63,5.08,4.62,0.46,9.96,404796.06,200077.603
000927.SZ,20170802,5.08,5.44,5.04,5.25,5.08,0.17,3.35,669830.43,350245.646
000927.SZ,20170803,5.2,5.24,5.07,5.13,5.25,-0.12,-2.29,262731.0,135059.737
000927.SZ,20170804,5.11,5.18,5.0,5.04,5.13,-0.09,-1.75,218297.02,111173.416
000927.SZ,20170807,4.79,4.94,4.72,4.87,5.04,-0.17,-3.37,222119.0,107791.332
000927.SZ,20170808,4.83,4.87,4.77,4.84,4.87,-0.03,-0.62,138794.0,66924.107
000927.SZ,20170809,4.85,4.86,4.75,4.78,4.84,-0.06,-1.24,104038.1,49988.461
000927.SZ,20170810,4.76,4.83,4.72,4.77,4.78,-0.01,-0.21,92470.0,44082.731
000927.SZ,20170811,4.74,4.74,4.58,4.61,4.77,-0.16,-3.35,138575.01,64685.136
000927.SZ,20170814,4.61,4.73,4.61,4.7,4.61,0.09,1.95,90364.22,42313.971
000927.SZ,20170815,4.71,4.71,4.67,4.7,4.7,0.0,0.0,63409.01,29734.235
000927.SZ,20170816,4.69,5.1,4.69,4.98,4.7,0.28,5.96,318016.71,157605.481
000927.SZ,20170817,4.98,5.05,4.87,5.01,4.98,0.03,0.6,234938.13,116960.938
000927.SZ,20170818,4.93,5.51,4.92,5.51,5.01,0.5,9.98,583085.92,308192.91
000927.SZ,20170821,5.62,6.06,5.43,5.97,5.51,0.46,8.35,913233.87,527776.236
000927.SZ,20170822,5.8,5.85,5.6,5.68,5.97,-0.29,-4.86,591692.68,337710.49
000927.SZ,20170823,5.67,5.93,5.58,5.63,5.68,-0.05,-0.88,404822.42,232163.534
000927.SZ,20170824,5.75,5.77,5.51,5.57,5.63,-0.06,-1.07,321886.43,181375.288
000927.SZ,20170825,5.5,5.62,5.48,5.54,5.57,-0.03,-0.54,254410.02,141355.071
000927.SZ,20170828,5.5,5.64,5.49,5.55,5.54,0.01,0.18,255428.4,142059.91
000927.SZ,20170829,5.53,5.79,5.48,5.71,5.55,0.16,2.88,427250.36,241264.251
000927.SZ,20170830,5.61,5.67,5.47,5.59,5.71,-0.12,-2.1,254206.02,141335.712
000927.SZ,20170831,5.57,5.59,5.4,5.47,5.59,-0.12,-2.15,213318.26,116932.458
000927.SZ,20170901,5.5,5.76,5.45,5.71,5.47,0.24,4.39,365922.5,206243.191
000927.SZ,20170904,5.65,5.73,5.6,5.61,5.71,-0.1,-1.75,174148.75,98288.201
000927.SZ,20170905,5.61,5.7,5.55,5.68,5.61,0.07,1.25,266288.01,149770.337
000927.SZ,20170906,5.62,5.9,5.55,5.79,5.68,0.11,1.94,419404.67,241341.955
000927.SZ,20170907,5.76,6.05,5.73,5.77,5.79,-0.02,-0.35,412927.57,243777.931
000927.SZ,20170908,5.76,5.89,5.72,5.78,5.77,0.01,0.17,97702.36,56591.738
000927.SZ,20171123,5.2,5.2,5.2,5.2,5.78,-0.58,-10.03,16052.0,8347.04
000927.SZ,20171124,4.68,4.68,4.68,4.68,5.2,-0.52,-10.0,35382.0,16558.776
000927.SZ,20171127,4.4,4.59,4.25,4.27,4.68,-0.41,-8.76,528921.22,230409.246
000927.SZ,20171128,4.18,4.33,4.18,4.26,4.27,-0.01,-0.23,221888.8,94217.834
000927.SZ,20171129,4.23,4.69,4.22,4.69,4.26,0.43,10.09,434631.31,197180.648
000927.SZ,20171130,4.66,4.72,4.46,4.5,4.69,-0.19,-4.05,400812.66,184009.646
000927.SZ,20171201,4.47,4.95,4.42,4.67,4.5,0.17,3.78,421982.47,198584.012
