ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20160720,7.84,7.92,7.75,7.86,7.81,0.05,0.64,103131.4,80962.1367
002087.SZ,20160721,7.89,8.07,7.84,8.02,7.86,0.16,2.04,143694.35,114533.1633
002087.SZ,20160722,7.99,8.13,7.97,8.08,8.02,0.06,0.75,147493.0,118945.4739
002087.SZ,20160725,8.08,8.22,8.0,8.2,8.08,0.12,1.49,150697.74,122624.0629
002087.SZ,20160726,8.2,8.32,8.11,8.19,8.2,-0.01,-0.12,113106.74,92884.518
002087.SZ,20160727,8.2,8.3,7.7,7.88,8.19,-0.31,-3.79,139837.67,112339.7892
002087.SZ,20160728,7.9,7.93,7.63,7.77,7.88,-0.11,-1.4,72736.49,56625.2087
002087.SZ,20160729,7.78,7.87,7.7,7.74,7.77,-0.03,-0.39,73752.66,57455.3372
002087.SZ,20160801,7.89,7.99,7.64,7.94,7.74,0.2,2.58,111267.73,87078.5046
002087.SZ,20160802,7.91,8.16,7.88,8.1,7.94,0.16,2.02,110043.09,88843.661
002087.SZ,20160803,8.05,8.21,8.05,8.19,8.1,0.09,1.11,115547.35,93981.3404
002087.SZ,20160804,8.21,8.37,8.1,8.19,8.19,0.0,0.0,101039.05,82755.9355
002087.SZ,20160805,8.19,8.44,8.11,8.37,8.19,0.18,2.2,183561.43,152418.1256
002087.SZ,20160808,8.37,8.52,8.29,8.32,8.37,-0.05,-0.6,141721.62,118733.5983
002087.SZ,20160809,8.3,8.42,8.18,8.22,8.32,-0.1,-1.2,129567.88,107624.7088
002087.SZ,20160810,8.17,8.33,8.08,8.15,8.22,-0.07,-0.85,131283.85,107509.4032
002087.SZ,20160811,8.15,8.22,8.08,8.15,8.15,0.0,0.0,80118.5,65280.424
002087.SZ,20160812,8.14,8.3,8.02,8.29,8.15,0.14,1.72,94957.24,77345.6156
002087.SZ,20160815,8.24,8.5,8.23,8.47,8.29,0.18,2.17,163154.81,136513.3173
002087.SZ,20160816,8.46,8.64,8.31,8.53,8.47,0.06,0.71,174929.93,148460.423
002087.SZ,20160817,8.49,8.57,8.36,8.44,8.53,-0.09,-1.06,104559.61,88311.6002
002087.SZ,20160818,8.47,8.7,8.45,8.61,8.44,0.17,2.01,151438.18,129846.6069
002087.SZ,20160819,8.67,8.9,8.53,8.86,8.61,0.25,2.9,154867.48,135123.3811
002087.SZ,20160822,8.9,9.17,8.64,8.66,8.86,-0.2,-2.26,163973.6,145107.2346
002087.SZ,20160823,8.7,8.85,8.55,8.68,8.66,0.02,0.23,117486.5,102175.5337
002087.SZ,20160824,8.68,8.94,8.68,8.79,8.68,0.11,1.27,131852.27,115899.4327
002087.SZ,20160825,8.7,8.72,8.39,8.5,8.79,-0.29,-3.3,124491.19,106142.743
002087.SZ,20160826,8.5,8.85,8.48,8.85,8.5,0.35,4.12,135997.14,118033.8434
002087.SZ,20160829,8.85,9.52,8.81,9.19,8.85,0.34,3.84,217296.48,198719.6067
002087.SZ,20160830,9.1,9.39,9.06,9.3,9.19,0.11,1.2,162941.09,150283.7401
002087.SZ,20160831,9.33,9.48,9.12,9.29,9.3,-0.01,-0.11,138832.59,128612.7424
002087.SZ,20160901,9.28,9.44,9.21,9.34,9.29,0.05,0.54,138107.7,128609.7165
002087.SZ,20160902,9.33,9.36,8.7,9.0,9.34,-0.34,-3.64,204224.82,183871.7144
002087.SZ,20160905,9.01,9.12,8.85,9.04,9.0,0.04,0.44,75750.88,68283.0969
002087.SZ,20160906,9.04,9.89,9.01,9.65,9.04,0.61,6.75,247679.9,232064.5586
002087.SZ,20160907,9.68,9.77,9.39,9.52,9.65,-0.13,-1.35,219015.48,209532.29
002087.SZ,20160908,9.49,9.55,9.39,9.5,9.52,-0.02,-0.21,112003.26,105921.0921
002087.SZ,20160909,9.48,9.66,9.14,9.15,9.5,-0.35,-3.68,184717.81,172410.7466
002087.SZ,20160912,8.95,8.96,8.45,8.48,9.15,-0.67,-7.32,182594.05,159168.5498
002087.SZ,20160913,8.58,8.64,8.53,8.61,8.48,0.13,1.53,72671.22,62304.3517
002087.SZ,20160914,8.5,8.59,8.42,8.51,8.61,-0.1,-1.16,48253.32,41109.843
002087.SZ,20160919,8.6,8.8,8.56,8.65,8.51,0.14,1.65,79959.13,69551.0671
002087.SZ,20160920,8.7,8.94,8.64,8.74,8.65,0.09,1.04,75166.25,65977.9545
002087.SZ,20160921,8.69,8.8,8.62,8.66,8.74,-0.08,-0.92,56081.75,48786.2481
002087.SZ,20160922,8.76,8.83,8.65,8.68,8.66,0.02,0.23,52529.6,45856.7319
002087.SZ,20160923,8.69,8.74,8.54,8.6,8.68,-0.08,-0.92,52411.8,45206.782
002087.SZ,20160926,8.61,8.66,8.15,8.19,8.6,-0.41,-4.77,119847.14,100436.713
002087.SZ,20160927,8.24,8.26,8.06,8.19,8.19,0.0,0.0,77767.7,63350.0309
002087.SZ,20160928,8.19,8.34,8.14,8.26,8.19,0.07,0.85,69092.71,57023.3053
002087.SZ,20160929,6.37,6.42,6.25,6.3,6.35,-0.05,-0.79,69834.64,44458.2691
002087.SZ,20160930,6.32,6.39,6.15,6.35,6.3,0.05,0.79,118775.53,74636.9623
002087.SZ,20161010,6.36,6.6,6.36,6.54,6.35,0.19,2.99,118809.01,77007.0931
002087.SZ,20161011,6.57,6.78,6.5,6.71,6.54,0.17,2.6,179797.58,119947.0053
002087.SZ,20161012,6.7,6.83,6.63,6.7,6.71,-0.01,-0.15,113893.99,76700.7299
002087.SZ,20161013,6.71,6.77,6.62,6.7,6.7,0.0,0.0,104681.58,70189.7555
002087.SZ,20161014,6.7,6.74,6.59,6.7,6.7,0.0,0.0,61317.64,40858.372
002087.SZ,20161017,6.68,6.72,6.61,6.66,6.7,-0.04,-0.6,64628.08,43041.1336
002087.SZ,20161018,6.62,6.83,6.61,6.8,6.66,0.14,2.1,101359.15,68292.9107
002087.SZ,20161019,6.8,6.95,6.73,6.91,6.8,0.11,1.62,112534.22,77058.3347
002087.SZ,20161020,6.9,7.09,6.83,7.06,6.91,0.15,2.17,155818.8,108637.7062
002087.SZ,20161021,7.03,7.14,6.83,6.9,7.06,-0.16,-2.27,134817.07,93882.286
002087.SZ,20161024,6.96,7.15,6.93,7.07,6.9,0.17,2.46,135576.62,95863.2221
002087.SZ,20161025,7.08,7.13,7.02,7.07,7.07,0.0,0.0,93773.08,66261.7964
002087.SZ,20161026,7.04,7.07,6.86,6.91,7.07,-0.16,-2.26,134301.58,93280.4019
002087.SZ,20161027,6.92,6.98,6.81,6.95,6.91,0.04,0.58,104483.59,72108.4976
002087.SZ,20161028,6.95,7.12,6.9,6.9,6.95,-0.05,-0.72,107538.61,75258.4514
002087.SZ,20161031,6.93,6.99,6.83,6.87,6.9,-0.03,-0.43,99252.96,68484.203
002087.SZ,20161101,6.9,6.96,6.86,6.95,6.87,0.08,1.16,77605.75,53674.898
002087.SZ,20161102,6.92,6.98,6.9,6.92,6.95,-0.03,-0.43,69620.66,48312.755
002087.SZ,20161103,6.91,7.08,6.86,6.91,6.92,-0.01,-0.14,120038.73,83459.093
002087.SZ,20161104,6.9,7.04,6.86,7.0,6.91,0.09,1.3,124154.26,86527.272
002087.SZ,20161107,7.04,7.08,6.96,7.03,7.0,0.03,0.43,97829.84,68643.214
002087.SZ,20161108,7.05,7.1,7.0,7.06,7.03,0.03,0.43,95736.48,67367.749
002087.SZ,20161109,7.05,7.11,6.96,7.01,7.06,-0.05,-0.71,125860.57,88720.081
002087.SZ,20161110,7.04,7.09,7.0,7.08,7.01,0.07,1.0,162913.54,114792.132
002087.SZ,20161111,7.08,7.41,7.07,7.34,7.08,0.26,3.67,278318.39,202446.908
002087.SZ,20161114,7.26,7.3,7.16,7.21,7.34,-0.13,-1.77,155168.08,112143.109
002087.SZ,20161115,7.22,7.29,7.18,7.23,7.21,0.02,0.28,99339.29,71704.164
002087.SZ,20161116,7.24,7.27,7.2,7.24,7.23,0.01,0.14,107996.71,78120.16
002087.SZ,20161117,7.24,7.27,7.15,7.27,7.24,0.03,0.41,83745.9,60334.301
002087.SZ,20161118,7.26,7.45,7.23,7.36,7.27,0.09,1.24,254710.91,187702.193
002087.SZ,20161121,7.36,7.42,7.29,7.33,7.36,-0.03,-0.41,147901.51,108650.121
002087.SZ,20161122,7.35,7.46,7.15,7.2,7.33,-0.13,-1.77,209968.83,153280.068
002087.SZ,20161123,7.18,7.19,7.03,7.05,7.2,-0.15,-2.08,200324.59,142589.84
002087.SZ,20161124,7.06,7.17,7.02,7.07,7.05,0.02,0.28,155372.21,110362.324
002087.SZ,20161125,7.06,7.08,6.84,7.01,7.07,-0.06,-0.85,135892.59,94414.971
002087.SZ,20161128,6.98,7.05,6.92,7.01,7.01,0.0,0.0,98240.34,68746.495
002087.SZ,20161129,6.98,7.16,6.97,7.04,7.01,0.03,0.43,130698.21,92632.439
002087.SZ,20161130,7.04,7.05,6.93,7.02,7.04,-0.02,-0.28,66147.24,46257.615
002087.SZ,20161201,7.04,7.06,6.95,6.97,7.02,-0.05,-0.71,76192.57,53305.306
002087.SZ,20161202,6.97,6.99,6.79,6.8,6.97,-0.17,-2.44,90512.11,62112.155
002087.SZ,20161205,6.78,6.87,6.7,6.84,6.8,0.04,0.59,53863.69,36702.742
002087.SZ,20161206,6.82,6.93,6.82,6.85,6.84,0.01,0.15,54386.99,37423.681
002087.SZ,20161207,6.84,7.15,6.84,7.13,6.85,0.28,4.09,137802.32,96953.283
002087.SZ,20161208,7.12,7.14,7.03,7.09,7.13,-0.04,-0.56,79875.05,56567.457
002087.SZ,20161209,7.08,7.09,6.99,7.03,7.09,-0.06,-0.85,69436.33,48881.833
002087.SZ,20161212,7.03,7.11,6.77,6.84,7.03,-0.19,-2.7,131012.48,91232.591
002087.SZ,20161213,6.8,6.89,6.76,6.81,6.84,-0.03,-0.44,72149.71,49227.076
002087.SZ,20161214,6.81,7.39,6.79,7.2,6.81,0.39,5.73,396513.55,285183.618
002087.SZ,20161215,7.2,7.35,7.11,7.23,7.2,0.03,0.42,329718.68,239057.646
002087.SZ,20161216,7.25,7.28,7.13,7.2,7.23,-0.03,-0.41,166655.98,119824.763
002087.SZ,20161219,7.2,7.35,7.2,7.3,7.2,0.1,1.39,233240.46,170091.629
002087.SZ,20161220,7.29,7.32,7.12,7.17,7.3,-0.13,-1.78,175809.5,126272.113
002087.SZ,20161221,7.16,7.34,7.07,7.3,7.17,0.13,1.81,274328.21,198424.917
002087.SZ,20161222,7.27,7.31,7.17,7.24,7.3,-0.06,-0.82,153276.83,110972.883
002087.SZ,20161223,7.25,7.32,7.08,7.08,7.24,-0.16,-2.21,152032.19,108802.155
002087.SZ,20161226,7.06,7.06,6.85,6.94,7.08,-0.14,-1.98,119009.54,82582.108
002087.SZ,20161227,6.96,7.02,6.86,6.92,6.94,-0.02,-0.29,117141.78,81294.227
002087.SZ,20161228,6.92,7.07,6.83,7.0,6.92,0.08,1.16,195756.02,136038.739
002087.SZ,20161229,6.92,7.02,6.92,6.94,7.0,-0.06,-0.86,120718.39,84153.519
002087.SZ,20161230,7.0,7.05,6.95,7.0,6.94,0.06,0.86,160747.66,112431.792
002087.SZ,20170103,7.0,7.68,6.99,7.38,7.0,0.38,5.43,644009.48,475803.735
002087.SZ,20170104,7.37,7.57,7.29,7.45,7.38,0.07,0.95,578919.66,429538.609
002087.SZ,20170105,7.43,7.5,7.32,7.32,7.45,-0.13,-1.75,388933.73,286637.361
002087.SZ,20170106,7.28,7.35,7.23,7.29,7.32,-0.03,-0.41,201935.82,147331.915
002087.SZ,20170109,7.31,7.41,7.26,7.31,7.29,0.02,0.27,171244.73,125430.605
002087.SZ,20170110,7.3,7.4,7.2,7.22,7.31,-0.09,-1.23,164243.81,119876.827
002087.SZ,20170111,7.22,7.28,7.09,7.18,7.22,-0.04,-0.55,190966.21,136882.761
002087.SZ,20170112,7.18,7.22,7.13,7.16,7.18,-0.02,-0.28,89209.09,63939.798
002087.SZ,20170113,7.16,7.37,6.77,7.37,7.16,0.21,2.93,238720.77,167696.627
002087.SZ,20170116,7.14,7.14,6.63,6.65,7.37,-0.72,-9.77,259766.58,178365.071
002087.SZ,20170117,6.65,6.65,6.39,6.63,6.65,-0.02,-0.3,134395.56,88009.954
002087.SZ,20170118,6.62,6.71,6.55,6.63,6.63,0.0,0.0,58085.19,38640.241
002087.SZ,20170119,6.61,6.63,6.53,6.6,6.63,-0.03,-0.45,47445.07,31252.257
002087.SZ,20170120,6.6,6.72,6.55,6.7,6.6,0.1,1.52,65736.85,43858.397
002087.SZ,20170123,6.67,6.84,6.67,6.8,6.7,0.1,1.49,65234.24,44252.631
002087.SZ,20170124,6.82,6.82,6.72,6.75,6.8,-0.05,-0.74,43286.75,29240.978
002087.SZ,20170125,6.75,6.8,6.71,6.79,6.75,0.04,0.59,52157.01,35212.39
002087.SZ,20170126,6.79,6.88,6.79,6.86,6.79,0.07,1.03,47686.1,32607.142
002087.SZ,20170203,6.86,6.87,6.73,6.78,6.86,-0.08,-1.17,39631.46,26871.987
002087.SZ,20170206,6.78,6.85,6.76,6.82,6.78,0.04,0.59,55407.85,37697.256
002087.SZ,20170207,6.82,6.85,6.79,6.83,6.82,0.01,0.15,54878.6,37445.359
002087.SZ,20170208,6.81,6.85,6.76,6.84,6.83,0.01,0.15,60282.34,41055.227
002087.SZ,20170209,6.83,7.02,6.83,6.99,6.84,0.15,2.19,97403.23,67415.187
002087.SZ,20170210,6.99,7.01,6.91,6.92,6.99,-0.07,-1.0,67830.12,47132.633
002087.SZ,20170213,6.91,7.02,6.9,6.97,6.92,0.05,0.72,66756.08,46509.923
002087.SZ,20170214,6.98,7.05,6.91,6.95,6.97,-0.02,-0.29,72569.12,50560.053
002087.SZ,20170215,6.95,6.95,6.81,6.85,6.95,-0.1,-1.44,78727.7,54265.801
002087.SZ,20170216,6.83,6.93,6.81,6.91,6.85,0.06,0.88,69991.01,48332.265
002087.SZ,20170217,6.91,6.92,6.79,6.81,6.91,-0.1,-1.45,64343.74,44013.33
002087.SZ,20170220,6.74,6.89,6.74,6.87,6.81,0.06,0.88,77131.44,52840.111
002087.SZ,20170221,6.86,6.92,6.85,6.89,6.87,0.02,0.29,54223.7,37370.997
002087.SZ,20170222,6.91,7.01,6.9,6.96,6.89,0.07,1.02,95139.83,66288.453
002087.SZ,20170223,6.95,6.96,6.88,6.93,6.96,-0.03,-0.43,57157.31,39475.604
002087.SZ,20170224,6.94,7.07,6.91,6.99,6.93,0.06,0.87,134469.34,93796.453
002087.SZ,20170227,6.99,7.03,6.92,6.95,6.99,-0.04,-0.57,87775.93,61296.592
002087.SZ,20170228,7.0,7.19,7.0,7.14,6.95,0.19,2.73,238381.18,169484.305
002087.SZ,20170301,7.14,7.19,7.06,7.14,7.14,0.0,0.0,109733.26,78030.742
002087.SZ,20170302,7.14,7.14,7.06,7.1,7.14,-0.04,-0.56,69351.45,49166.285
002087.SZ,20170303,7.08,7.1,7.03,7.1,7.1,0.0,0.0,48766.76,34497.624
002087.SZ,20170306,7.14,7.15,7.07,7.15,7.1,0.05,0.7,83030.58,59056.712
002087.SZ,20170307,7.15,7.25,7.1,7.16,7.15,0.01,0.14,91896.76,66036.629
002087.SZ,20170308,7.17,7.22,7.12,7.15,7.16,-0.01,-0.14,80582.62,57714.627
002087.SZ,20170309,7.11,7.15,7.03,7.08,7.15,-0.07,-0.98,61104.59,43164.989
002087.SZ,20170310,7.08,7.1,6.94,6.99,7.08,-0.09,-1.27,91330.6,64053.443
002087.SZ,20170313,6.96,7.0,6.8,7.0,6.99,0.01,0.14,69391.76,48074.04
002087.SZ,20170314,6.98,7.03,6.89,6.91,7.0,-0.09,-1.29,58622.85,40702.899
002087.SZ,20170315,6.92,6.92,6.84,6.86,6.91,-0.05,-0.72,50398.78,34638.441
002087.SZ,20170316,6.88,6.95,6.87,6.93,6.86,0.07,1.02,67219.48,46462.009
002087.SZ,20170317,6.93,6.95,6.86,6.86,6.93,-0.07,-1.01,55540.47,38360.943
002087.SZ,20170320,6.86,6.96,6.84,6.95,6.86,0.09,1.31,70937.63,49005.201
002087.SZ,20170321,6.95,7.0,6.88,6.98,6.95,0.03,0.43,67983.75,47245.317
002087.SZ,20170322,6.96,6.96,6.86,6.92,6.98,-0.06,-0.86,54293.09,37440.186
002087.SZ,20170323,6.91,6.98,6.84,6.92,6.92,0.0,0.0,72573.5,50267.416
002087.SZ,20170324,6.93,6.97,6.88,6.96,6.92,0.04,0.58,56758.7,39410.197
002087.SZ,20170327,6.96,7.0,6.89,6.92,6.96,-0.04,-0.57,56484.73,39132.556
002087.SZ,20170328,6.9,6.92,6.85,6.86,6.92,-0.06,-0.87,51002.06,35063.217
002087.SZ,20170329,6.86,6.92,6.77,6.78,6.86,-0.08,-1.17,76193.05,52106.632
002087.SZ,20170330,6.77,6.82,6.6,6.64,6.78,-0.14,-2.06,76121.11,50988.816
002087.SZ,20170331,6.66,6.71,6.64,6.67,6.64,0.03,0.45,38270.3,25515.368
002087.SZ,20170405,6.72,6.86,6.68,6.77,6.67,0.1,1.5,77791.06,52789.927
002087.SZ,20170406,6.81,6.82,6.74,6.8,6.77,0.03,0.44,74043.86,50232.985
002087.SZ,20170407,6.77,6.86,6.75,6.81,6.8,0.01,0.15,56466.79,38506.432
002087.SZ,20170410,6.81,6.82,6.7,6.75,6.81,-0.06,-0.88,75271.68,50886.605
002087.SZ,20170411,6.75,6.79,6.65,6.76,6.75,0.01,0.15,84402.56,56564.654
002087.SZ,20170412,6.76,6.79,6.7,6.74,6.76,-0.02,-0.3,48803.65,32865.721
002087.SZ,20170413,6.73,6.77,6.7,6.73,6.74,-0.01,-0.15,32505.83,21903.657
002087.SZ,20170414,6.73,6.74,6.61,6.61,6.73,-0.12,-1.78,54882.08,36506.002
002087.SZ,20170417,6.61,6.66,6.41,6.48,6.61,-0.13,-1.97,82690.59,53727.434
002087.SZ,20170418,6.54,6.54,6.35,6.36,6.48,-0.12,-1.85,85584.49,54878.182
002087.SZ,20170419,6.34,6.34,6.1,6.15,6.36,-0.21,-3.3,82117.6,50725.418
002087.SZ,20170420,6.11,6.2,6.09,6.11,6.15,-0.04,-0.65,52251.07,32050.607
002087.SZ,20170421,6.12,6.18,6.12,6.16,6.11,0.05,0.82,31342.67,19277.541
002087.SZ,20170424,6.15,6.16,5.95,5.98,6.16,-0.18,-2.92,46381.91,27955.503
002087.SZ,20170425,6.0,6.12,5.92,6.07,5.98,0.09,1.51,48387.73,29269.23
002087.SZ,20170426,6.07,6.1,6.0,6.05,6.07,-0.02,-0.33,32774.42,19851.421
002087.SZ,20170427,6.06,6.29,6.0,6.23,6.05,0.18,2.98,77001.74,47290.945
002087.SZ,20170428,6.2,6.36,6.19,6.31,6.23,0.08,1.28,50220.19,31639.278
002087.SZ,20170502,6.22,6.36,6.22,6.25,6.31,-0.06,-0.95,38552.64,24171.455
002087.SZ,20170503,6.25,6.3,6.21,6.27,6.25,0.02,0.32,47643.8,29809.754
002087.SZ,20170504,6.28,6.28,6.2,6.24,6.27,-0.03,-0.48,29841.82,18603.542
002087.SZ,20170505,6.24,6.25,6.16,6.19,6.24,-0.05,-0.8,35148.26,21846.121
002087.SZ,20170508,6.18,6.21,6.09,6.15,6.19,-0.04,-0.65,43448.2,26769.512
002087.SZ,20170509,6.15,6.18,6.1,6.14,6.15,-0.01,-0.16,21186.66,12991.642
002087.SZ,20170510,6.12,6.16,6.01,6.02,6.14,-0.12,-1.95,29885.02,18223.283
002087.SZ,20170511,6.0,6.02,5.8,5.94,6.02,-0.08,-1.33,58063.61,34332.869
002087.SZ,20170512,5.93,5.97,5.84,5.85,5.94,-0.09,-1.52,36193.74,21286.567
002087.SZ,20170515,5.86,5.97,5.86,5.95,5.85,0.1,1.71,41652.23,24691.973
002087.SZ,20170516,5.92,6.01,5.85,5.98,5.95,0.03,0.5,46306.42,27411.309
002087.SZ,20170517,5.97,6.01,5.94,5.97,5.98,-0.01,-0.17,49519.94,29611.881
002087.SZ,20170518,5.91,5.96,5.89,5.91,5.97,-0.06,-1.01,36168.9,21417.516
002087.SZ,20170519,5.91,5.94,5.89,5.92,5.91,0.01,0.17,26011.04,15396.249
002087.SZ,20170522,5.93,5.93,5.78,5.89,5.92,-0.03,-0.51,38909.48,22839.044
002087.SZ,20170523,5.87,5.89,5.55,5.89,5.89,0.0,0.0,61604.02,35420.67
002087.SZ,20170524,5.75,5.81,5.62,5.8,5.89,-0.09,-1.53,61383.04,35027.579
002087.SZ,20170525,5.78,5.81,5.65,5.8,5.8,0.0,0.0,58358.9,33519.357
002087.SZ,20170526,5.78,5.8,5.73,5.73,5.8,-0.07,-1.21,28976.59,16673.626
002087.SZ,20170531,5.8,5.8,5.69,5.69,5.73,-0.04,-0.7,95586.74,54747.462
002087.SZ,20170601,5.65,5.68,5.36,5.66,5.69,-0.03,-0.53,124586.32,68780.271
002087.SZ,20170602,5.57,5.65,5.5,5.6,5.66,-0.06,-1.06,60410.42,33606.427
002087.SZ,20170605,5.61,5.63,5.55,5.56,5.6,-0.04,-0.71,31436.73,17563.186
002087.SZ,20170606,5.56,5.6,5.5,5.6,5.56,0.04,0.72,56440.71,31287.068
002087.SZ,20170607,5.57,5.74,5.55,5.69,5.6,0.09,1.61,82127.89,46401.817
002087.SZ,20170608,5.69,5.8,5.65,5.7,5.69,0.01,0.18,71584.6,41042.042
002087.SZ,20170609,5.69,5.73,5.67,5.68,5.7,-0.02,-0.35,37850.64,21567.539
002087.SZ,20170612,5.7,5.73,5.63,5.66,5.68,-0.02,-0.35,49692.52,28236.423
002087.SZ,20170613,5.66,5.7,5.61,5.68,5.66,0.02,0.35,38041.43,21546.38
002087.SZ,20170614,5.68,5.7,5.66,5.67,5.68,-0.01,-0.18,22546.8,12788.972
002087.SZ,20170615,5.67,5.73,5.65,5.7,5.67,0.03,0.53,42051.9,23947.202
002087.SZ,20170616,5.71,5.87,5.69,5.79,5.7,0.09,1.58,101755.23,59038.627
002087.SZ,20170619,5.79,5.85,5.75,5.83,5.79,0.04,0.69,57563.04,33381.336
002087.SZ,20170620,5.82,5.83,5.77,5.82,5.83,-0.01,-0.17,44924.52,26074.989
002087.SZ,20170621,5.81,5.85,5.74,5.85,5.82,0.03,0.52,51121.46,29622.971
002087.SZ,20170622,5.84,5.9,5.78,5.82,5.85,-0.03,-0.51,61494.12,35841.033
002087.SZ,20170623,5.79,5.79,5.65,5.75,5.82,-0.07,-1.2,40555.87,23216.779
002087.SZ,20170626,5.74,5.78,5.72,5.75,5.75,0.0,0.0,46008.4,26458.125
002087.SZ,20170627,5.75,5.77,5.72,5.75,5.75,0.0,0.0,28691.73,16480.678
002087.SZ,20170628,5.74,5.74,5.64,5.64,5.75,-0.11,-1.91,50326.9,28595.574
002087.SZ,20170629,5.66,5.71,5.61,5.65,5.64,0.01,0.18,32890.14,18654.199
002087.SZ,20170630,5.65,5.68,5.6,5.65,5.65,0.0,0.0,32950.96,18635.085
002087.SZ,20170703,5.66,5.83,5.66,5.82,5.65,0.17,3.01,83177.79,48046.828
002087.SZ,20170704,5.8,5.8,5.73,5.73,5.82,-0.09,-1.55,36491.33,21002.155
002087.SZ,20170705,5.73,5.81,5.72,5.77,5.73,0.04,0.7,57308.25,33068.917
002087.SZ,20170706,5.77,5.81,5.68,5.71,5.77,-0.06,-1.04,80270.63,46013.842
002087.SZ,20170707,5.71,5.75,5.68,5.73,5.71,0.02,0.35,40746.35,23316.671
002087.SZ,20170710,5.72,5.74,5.68,5.71,5.73,-0.02,-0.35,67251.9,38447.383
002087.SZ,20170711,5.81,5.99,5.78,5.8,5.71,0.09,1.58,209552.95,122921.858
002087.SZ,20170712,5.71,5.82,5.66,5.8,5.8,0.0,0.0,81495.47,46788.289
002087.SZ,20170713,5.77,5.89,5.76,5.82,5.8,0.02,0.34,75477.11,43967.736
002087.SZ,20170714,5.83,5.86,5.75,5.8,5.8,0.0,0.0,42697.16,24774.421
002087.SZ,20170717,5.8,5.8,5.38,5.55,5.8,-0.25,-4.31,91413.71,51004.979
002087.SZ,20170718,5.51,5.66,5.51,5.66,5.55,0.11,1.98,47238.89,26341.143
002087.SZ,20170719,5.66,5.7,5.6,5.7,5.66,0.04,0.71,50550.67,28618.29
002087.SZ,20170720,5.73,5.81,5.7,5.73,5.7,0.03,0.53,45662.66,26320.72
002087.SZ,20170721,5.75,5.76,5.67,5.75,5.73,0.02,0.35,41861.72,23995.071
002087.SZ,20170724,5.74,5.82,5.73,5.82,5.75,0.07,1.22,75236.09,43508.974
002087.SZ,20170725,5.82,5.84,5.75,5.83,5.82,0.01,0.17,60529.53,35046.92
002087.SZ,20170726,5.8,5.94,5.8,5.92,5.83,0.09,1.54,92472.24,54339.066
002087.SZ,20170727,5.9,6.11,5.88,6.08,5.92,0.16,2.7,139090.78,83461.348
002087.SZ,20170728,6.06,6.16,5.95,5.97,6.08,-0.11,-1.81,133528.53,80399.306
002087.SZ,20170731,5.99,6.12,5.98,6.06,5.97,0.09,1.51,139112.27,84315.556
002087.SZ,20170801,6.1,6.35,6.07,6.16,6.06,0.1,1.65,201651.15,125555.734
002087.SZ,20170802,6.14,6.14,6.02,6.04,6.16,-0.12,-1.95,131873.49,79987.683
002087.SZ,20170803,6.0,6.1,5.99,6.03,6.04,-0.01,-0.17,66658.98,40355.141
002087.SZ,20170804,6.04,6.15,6.02,6.05,6.03,0.02,0.33,85632.31,52087.23
002087.SZ,20170807,6.08,6.15,6.04,6.13,6.05,0.08,1.32,60112.42,36715.943
002087.SZ,20170808,6.13,6.3,6.13,6.22,6.13,0.09,1.47,125615.59,78355.193
002087.SZ,20170809,6.19,6.33,6.16,6.29,6.22,0.07,1.13,94124.29,58909.772
002087.SZ,20170810,6.28,6.28,6.1,6.13,6.29,-0.16,-2.54,107237.53,66151.725
002087.SZ,20170811,6.12,6.12,5.9,5.94,6.13,-0.19,-3.1,81590.15,49103.687
002087.SZ,20170814,5.99,6.13,5.95,6.13,5.94,0.19,3.2,65107.44,39513.055
002087.SZ,20170815,6.13,6.15,6.06,6.09,6.13,-0.04,-0.65,42784.37,26083.873
002087.SZ,20170816,6.09,6.12,6.06,6.1,6.09,0.01,0.16,46005.32,28047.864
002087.SZ,20170817,6.1,6.1,6.03,6.09,6.1,-0.01,-0.16,63396.84,38453.206
002087.SZ,20170818,6.07,6.08,6.01,6.05,6.09,-0.04,-0.66,71269.89,43072.513
002087.SZ,20170821,6.06,6.08,6.01,6.06,6.05,0.01,0.17,52536.85,31726.277
002087.SZ,20170822,6.05,6.05,5.97,5.98,6.06,-0.08,-1.32,59721.0,35840.533
002087.SZ,20170823,5.97,6.02,5.96,6.0,5.98,0.02,0.33,29799.78,17874.267
002087.SZ,20170824,5.99,6.0,5.9,5.91,6.0,-0.09,-1.5,55145.8,32744.152
002087.SZ,20170825,5.87,6.01,5.87,6.01,5.91,0.1,1.69,56470.85,33667.805
002087.SZ,20170828,5.99,6.1,5.97,6.09,6.01,0.08,1.33,57738.28,34993.544
002087.SZ,20170829,6.09,6.12,6.0,6.09,6.09,0.0,0.0,78953.42,48020.144
002087.SZ,20170830,6.09,6.12,6.06,6.09,6.09,0.0,0.0,62615.0,38213.47
002087.SZ,20170831,6.11,6.2,6.08,6.13,6.09,0.04,0.66,98276.25,60275.84
002087.SZ,20170901,6.14,6.22,6.1,6.18,6.13,0.05,0.82,83516.16,51370.664
002087.SZ,20170904,6.19,6.27,6.17,6.2,6.18,0.02,0.32,93523.82,58052.756
002087.SZ,20170905,6.2,6.36,6.2,6.23,6.2,0.03,0.48,113951.4,71705.311
002087.SZ,20170906,6.19,6.3,6.18,6.27,6.23,0.04,0.64,65522.33,40887.518
