ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20161209,7.15,7.17,7.08,7.11,7.13,-0.02,-0.28,65775.79,46830.689
600052.SH,20161212,7.14,7.14,6.7,6.74,7.11,-0.37,-5.2,117726.0,80880.946
600052.SH,20161213,6.7,6.78,6.66,6.77,6.74,0.03,0.45,76634.64,51389.139
600052.SH,20161214,6.76,6.81,6.62,6.72,6.77,-0.05,-0.74,69693.03,46878.825
600052.SH,20161215,6.69,6.85,6.65,6.76,6.72,0.04,0.6,73766.83,49740.183
600052.SH,20161216,6.72,6.82,6.72,6.8,6.76,0.04,0.59,59056.39,40029.959
600052.SH,20161219,6.79,6.88,6.77,6.82,6.8,0.02,0.29,48302.28,32977.091
600052.SH,20161220,6.82,6.88,6.77,6.87,6.82,0.05,0.73,53388.57,36510.649
600052.SH,20161221,6.85,6.95,6.85,6.92,6.87,0.05,0.73,56672.85,39119.759
600052.SH,20161222,6.93,6.93,6.83,6.86,6.92,-0.06,-0.87,37479.07,25724.044
600052.SH,20161223,6.84,6.87,6.75,6.76,6.86,-0.1,-1.46,48262.78,32903.256
600052.SH,20161226,6.7,6.97,6.62,6.95,6.76,0.19,2.81,82023.48,56082.116
600052.SH,20161227,6.92,6.98,6.92,6.95,6.95,0.0,0.0,40874.68,28419.62
600052.SH,20161228,6.95,6.96,6.88,6.95,6.95,0.0,0.0,37386.07,25877.352
600052.SH,20161229,6.93,6.99,6.89,6.96,6.95,0.01,0.14,34002.43,23601.052
600052.SH,20161230,6.95,7.04,6.91,7.04,6.96,0.08,1.15,40696.09,28359.942
600052.SH,20170103,7.01,7.06,6.99,7.04,7.04,0.0,0.0,51366.32,36060.86
600052.SH,20170104,7.01,7.03,6.94,7.02,7.04,-0.02,-0.28,53202.85,37188.319
600052.SH,20170105,7.03,7.03,6.95,6.97,7.02,-0.05,-0.71,44019.38,30758.01
600052.SH,20170106,6.93,6.97,6.89,6.91,6.97,-0.06,-0.86,55045.64,38063.548
600052.SH,20170109,6.9,6.91,6.83,6.89,6.91,-0.02,-0.29,41603.01,28595.708
600052.SH,20170110,6.9,6.94,6.8,6.82,6.89,-0.07,-1.02,42608.74,29312.992
600052.SH,20170111,6.82,6.86,6.81,6.83,6.82,0.01,0.15,35323.69,24147.722
600052.SH,20170112,6.84,6.84,6.71,6.74,6.83,-0.09,-1.32,36495.34,24682.984
600052.SH,20170113,6.71,6.74,6.64,6.68,6.74,-0.06,-0.89,37656.0,25189.706
600052.SH,20170116,6.65,6.7,6.03,6.33,6.68,-0.35,-5.24,86123.5,55082.176
600052.SH,20170117,6.31,6.39,6.25,6.37,6.33,0.04,0.63,45081.66,28498.506
600052.SH,20170118,6.37,6.43,6.33,6.34,6.37,-0.03,-0.47,32642.25,20816.201
600052.SH,20170119,6.32,6.34,6.2,6.22,6.34,-0.12,-1.89,35724.46,22422.971
600052.SH,20170120,6.22,6.42,6.21,6.35,6.22,0.13,2.09,53102.29,33731.907
600052.SH,20170123,6.35,6.45,6.34,6.42,6.35,0.07,1.1,40953.62,26286.491
600052.SH,20170124,6.44,6.46,6.38,6.41,6.42,-0.01,-0.16,27642.91,17742.662
600052.SH,20170125,6.42,6.43,6.37,6.39,6.41,-0.02,-0.31,30891.38,19765.269
600052.SH,20170126,6.41,6.45,6.37,6.38,6.39,-0.01,-0.16,45827.13,29340.146
600052.SH,20170203,6.42,6.53,6.37,6.51,6.38,0.13,2.04,61298.23,39584.704
600052.SH,20170206,6.5,6.55,6.44,6.54,6.51,0.03,0.46,61694.25,40105.27
600052.SH,20170207,6.53,6.55,6.46,6.47,6.54,-0.07,-1.07,62835.34,40839.956
600052.SH,20170208,6.47,6.49,6.39,6.47,6.47,0.0,0.0,52573.67,33894.08
600052.SH,20170209,6.47,6.55,6.46,6.5,6.47,0.03,0.46,60182.7,39173.819
600052.SH,20170210,6.5,6.62,6.48,6.57,6.5,0.07,1.08,70428.36,46105.227
600052.SH,20170213,6.58,6.59,6.53,6.58,6.57,0.01,0.15,50819.47,33330.495
600052.SH,20170214,6.56,6.58,6.49,6.53,6.58,-0.05,-0.76,42624.32,27844.227
600052.SH,20170215,6.53,6.55,6.42,6.42,6.53,-0.11,-1.68,82668.92,53718.412
600052.SH,20170216,6.42,6.5,6.41,6.5,6.42,0.08,1.25,54124.53,35006.91
600052.SH,20170217,6.5,6.53,6.44,6.45,6.5,-0.05,-0.77,52398.07,34005.781
600052.SH,20170220,6.45,6.57,6.45,6.53,6.45,0.08,1.24,85200.02,55462.856
600052.SH,20170221,6.76,6.79,6.57,6.6,6.53,0.07,1.07,157061.98,104535.441
600052.SH,20170222,6.58,6.63,6.53,6.58,6.6,-0.02,-0.3,117484.9,77163.265
600052.SH,20170223,6.58,6.78,6.49,6.7,6.58,0.12,1.82,197836.86,130979.168
600052.SH,20170224,6.69,6.7,6.58,6.63,6.7,-0.07,-1.04,121221.82,80337.533
600052.SH,20170227,6.6,6.62,6.51,6.51,6.63,-0.12,-1.81,87502.86,57407.17
600052.SH,20170228,6.51,6.53,6.48,6.51,6.51,0.0,0.0,66606.44,43336.203
600052.SH,20170301,6.53,6.58,6.5,6.52,6.51,0.01,0.15,105039.18,68607.323
600052.SH,20170302,6.52,6.54,6.42,6.43,6.52,-0.09,-1.38,83067.32,53829.773
600052.SH,20170303,6.42,6.47,6.36,6.45,6.43,0.02,0.31,55960.22,35902.967
600052.SH,20170306,6.44,6.5,6.41,6.49,6.45,0.04,0.62,61590.49,39799.974
600052.SH,20170307,6.48,6.73,6.47,6.7,6.49,0.21,3.24,245566.29,163283.413
600052.SH,20170308,6.67,6.72,6.59,6.65,6.7,-0.05,-0.75,116737.95,77598.733
600052.SH,20170309,6.65,6.68,6.54,6.58,6.65,-0.07,-1.05,77509.65,50975.487
600052.SH,20170310,6.56,6.67,6.54,6.58,6.58,0.0,0.0,78414.74,51883.523
600052.SH,20170313,6.6,6.66,6.53,6.64,6.58,0.06,0.91,88792.54,58632.13
600052.SH,20170314,6.65,6.73,6.58,6.65,6.64,0.01,0.15,102974.86,68493.53
600052.SH,20170315,6.64,6.64,6.58,6.61,6.65,-0.04,-0.6,67578.46,44652.988
600052.SH,20170316,6.6,6.71,6.6,6.69,6.61,0.08,1.21,84798.03,56590.43
600052.SH,20170317,6.68,6.77,6.64,6.67,6.69,-0.02,-0.3,89618.59,60147.011
600052.SH,20170320,6.67,6.77,6.62,6.75,6.67,0.08,1.2,89201.84,59765.875
600052.SH,20170321,6.72,6.74,6.63,6.73,6.75,-0.02,-0.3,93830.58,62584.833
600052.SH,20170322,6.68,6.89,6.64,6.78,6.73,0.05,0.74,173699.35,117995.037
600052.SH,20170323,6.76,6.82,6.7,6.77,6.78,-0.01,-0.15,113540.8,76876.081
600052.SH,20170324,6.75,6.77,6.6,6.74,6.77,-0.03,-0.44,86539.76,58005.054
600052.SH,20170327,6.74,6.74,6.64,6.66,6.74,-0.08,-1.19,57788.34,38560.291
600052.SH,20170328,6.67,6.67,6.54,6.55,6.66,-0.11,-1.65,60835.96,40225.176
600052.SH,20170329,6.58,6.62,6.54,6.56,6.55,0.01,0.15,49859.38,32797.462
600052.SH,20170330,6.57,6.58,6.33,6.35,6.56,-0.21,-3.2,84403.62,54026.555
600052.SH,20170331,6.35,6.39,6.28,6.36,6.35,0.01,0.16,49456.02,31337.311
600052.SH,20170405,6.39,6.47,6.34,6.45,6.36,0.09,1.42,84872.73,54399.6
600052.SH,20170406,6.45,6.48,6.41,6.45,6.45,0.0,0.0,55367.25,35648.424
600052.SH,20170407,6.46,6.47,6.42,6.45,6.45,0.0,0.0,38139.22,24587.689
600052.SH,20170410,6.47,6.48,6.4,6.41,6.45,-0.04,-0.62,46437.29,29847.2
600052.SH,20170411,6.4,6.59,6.38,6.58,6.41,0.17,2.65,95015.69,61603.204
600052.SH,20170412,6.56,6.71,6.53,6.63,6.58,0.05,0.76,105980.05,70627.587
600052.SH,20170413,6.65,6.65,6.53,6.61,6.63,-0.02,-0.3,64904.31,42783.486
600052.SH,20170414,6.59,6.69,6.5,6.5,6.61,-0.11,-1.66,58120.62,38266.777
600052.SH,20170417,6.51,6.54,6.32,6.37,6.5,-0.13,-2.0,46245.06,29555.212
600052.SH,20170418,6.37,6.42,6.27,6.28,6.37,-0.09,-1.41,41271.39,26123.624
600052.SH,20170419,6.25,6.25,5.95,6.09,6.28,-0.19,-3.03,77297.31,46883.785
600052.SH,20170420,6.05,6.1,6.0,6.08,6.09,-0.01,-0.16,46159.33,27883.371
600052.SH,20170421,6.07,6.07,5.76,5.8,6.08,-0.28,-4.61,114165.66,67338.614
600052.SH,20170424,5.72,5.79,5.5,5.58,5.8,-0.22,-3.79,74116.37,41388.291
600052.SH,20170425,5.58,5.65,5.45,5.5,5.58,-0.08,-1.43,69049.07,38580.244
600052.SH,20170426,5.49,5.56,5.35,5.49,5.5,-0.01,-0.18,90938.36,49634.413
600052.SH,20170427,5.43,5.52,5.12,5.51,5.49,0.02,0.36,111996.05,59485.269
600052.SH,20170428,5.44,5.64,5.39,5.59,5.51,0.08,1.45,56239.54,31128.686
600052.SH,20170502,5.57,5.68,5.55,5.57,5.59,-0.02,-0.36,42784.33,23965.223
600052.SH,20170503,5.57,5.61,5.43,5.53,5.57,-0.04,-0.72,58729.71,32388.601
600052.SH,20170504,5.49,5.55,5.44,5.51,5.53,-0.02,-0.36,39032.99,21484.793
600052.SH,20170505,5.49,5.57,5.48,5.5,5.51,-0.01,-0.18,40872.43,22556.436
600052.SH,20170508,5.47,5.53,5.0,5.43,5.5,-0.07,-1.27,56625.85,30435.271
600052.SH,20170509,5.39,5.41,5.23,5.39,5.43,-0.04,-0.74,42606.93,22665.932
600052.SH,20170510,5.39,5.43,5.22,5.25,5.39,-0.14,-2.6,33807.16,18044.41
600052.SH,20170511,5.21,5.25,5.03,5.24,5.25,-0.01,-0.19,52151.7,26849.274
600052.SH,20170512,5.23,5.25,5.1,5.24,5.24,0.0,0.0,46975.84,24340.123
600052.SH,20170515,5.25,5.29,5.21,5.24,5.24,0.0,0.0,22117.59,11585.335
600052.SH,20170516,5.24,5.34,5.07,5.31,5.24,0.07,1.34,35468.46,18622.563
600052.SH,20170517,5.29,5.43,5.28,5.38,5.31,0.07,1.32,41280.1,22213.382
600052.SH,20170518,5.35,5.37,5.27,5.29,5.38,-0.09,-1.67,34456.54,18287.097
600052.SH,20170519,5.3,5.35,5.23,5.27,5.29,-0.02,-0.38,16233.87,8572.752
600052.SH,20170522,5.28,5.29,5.11,5.2,5.27,-0.07,-1.33,38490.06,19921.994
600052.SH,20170523,5.19,5.2,4.9,4.92,5.2,-0.28,-5.38,48028.53,24369.268
600052.SH,20170524,4.86,4.97,4.78,4.93,4.92,0.01,0.2,40889.38,19951.885
600052.SH,20170525,4.93,5.04,4.84,5.0,4.93,0.07,1.42,37459.24,18522.887
600052.SH,20170526,5.0,5.03,4.96,4.98,5.0,-0.02,-0.4,26082.24,13029.056
600052.SH,20170531,5.02,5.12,4.98,4.99,4.98,0.01,0.2,32185.9,16220.322
600052.SH,20170601,4.95,4.98,4.8,4.86,4.99,-0.13,-2.61,47333.37,23038.884
600052.SH,20170602,4.8,4.98,4.74,4.97,4.86,0.11,2.26,41839.86,20373.189
600052.SH,20170605,4.97,5.06,4.93,5.01,4.97,0.04,0.8,38164.26,19146.551
600052.SH,20170606,5.04,5.09,4.98,5.05,5.01,0.04,0.8,25052.0,12648.622
600052.SH,20170607,5.05,5.14,5.04,5.13,5.05,0.08,1.58,34174.82,17477.321
600052.SH,20170608,5.11,5.19,5.08,5.12,5.13,-0.01,-0.19,27321.64,14038.45
600052.SH,20170609,5.11,5.13,5.01,5.09,5.12,-0.03,-0.59,31471.37,15912.786
600052.SH,20170612,5.06,5.06,4.87,4.9,5.09,-0.19,-3.73,44036.82,21817.257
600052.SH,20170613,4.94,4.99,4.9,4.98,4.9,0.08,1.63,30690.09,15193.458
600052.SH,20170614,4.98,5.02,4.95,4.99,4.98,0.01,0.2,34133.13,17038.47
600052.SH,20170615,5.0,5.13,4.95,5.11,4.99,0.12,2.4,46730.52,23761.532
600052.SH,20170616,5.11,5.2,5.08,5.18,5.11,0.07,1.37,43017.18,22151.623
600052.SH,20170619,5.17,5.25,5.14,5.19,5.18,0.01,0.19,37453.99,19462.256
600052.SH,20170620,5.2,5.26,5.18,5.19,5.19,0.0,0.0,26771.95,13972.572
600052.SH,20170621,5.19,5.23,5.14,5.17,5.19,-0.02,-0.39,34430.94,17841.836
600052.SH,20170622,5.17,5.17,5.05,5.05,5.17,-0.12,-2.32,41072.1,20953.498
600052.SH,20170623,5.02,5.08,4.93,5.03,5.05,-0.02,-0.4,41977.76,20998.799
600052.SH,20170626,5.03,5.13,4.96,5.1,5.03,0.07,1.39,40997.72,20780.748
600052.SH,20170627,5.12,5.13,5.05,5.1,5.1,0.0,0.0,30783.05,15662.388
600052.SH,20170628,5.08,5.09,5.01,5.03,5.1,-0.07,-1.37,32161.23,16219.903
600052.SH,20170629,5.03,5.08,5.01,5.06,5.03,0.03,0.6,26494.35,13361.919
600052.SH,20170630,5.04,5.06,4.99,5.05,5.06,-0.01,-0.2,27236.54,13667.753
600052.SH,20170703,5.05,5.07,5.01,5.06,5.05,0.01,0.2,28999.99,14615.856
600052.SH,20170704,5.06,5.08,5.0,5.07,5.06,0.01,0.2,35826.33,18055.374
600052.SH,20170705,5.07,5.09,5.02,5.09,5.07,0.02,0.39,36437.03,18427.452
600052.SH,20170706,5.07,5.14,5.06,5.11,5.09,0.02,0.39,46022.79,23461.889
600052.SH,20170707,5.1,5.12,5.07,5.1,5.11,-0.01,-0.2,32231.8,16415.423
600052.SH,20170710,5.1,5.17,5.07,5.08,5.1,-0.02,-0.39,57087.82,29294.659
600052.SH,20170711,5.06,5.09,4.99,5.01,5.08,-0.07,-1.38,37920.81,19165.202
600052.SH,20170712,5.01,5.04,4.9,4.97,5.01,-0.04,-0.8,39574.0,19624.139
600052.SH,20170713,4.97,5.0,4.94,4.96,4.97,-0.01,-0.2,32558.0,16170.956
600052.SH,20170714,4.96,4.99,4.94,4.97,4.96,0.01,0.2,21420.5,10630.021
600052.SH,20170717,4.96,4.96,4.66,4.75,4.97,-0.22,-4.43,62693.49,29802.179
600052.SH,20170718,4.7,4.75,4.64,4.73,4.75,-0.02,-0.42,43116.71,20217.723
600052.SH,20170719,4.72,4.79,4.68,4.77,4.73,0.04,0.85,40609.4,19175.172
600052.SH,20170720,4.76,4.84,4.73,4.78,4.77,0.01,0.21,60286.95,28757.311
600052.SH,20170721,4.78,4.78,4.71,4.72,4.78,-0.06,-1.26,43237.41,20479.454
600052.SH,20170724,4.72,4.78,4.7,4.77,4.72,0.05,1.06,64814.03,30755.491
600052.SH,20170725,4.74,4.8,4.74,4.78,4.77,0.01,0.21,39379.45,18799.186
600052.SH,20170726,4.76,4.78,4.68,4.73,4.78,-0.05,-1.05,39990.78,18896.33
600052.SH,20170727,4.72,4.82,4.71,4.8,4.73,0.07,1.48,56283.83,26921.845
600052.SH,20170728,4.79,4.89,4.76,4.85,4.8,0.05,1.04,55385.93,26859.904
600052.SH,20170731,4.84,4.9,4.78,4.87,4.85,0.02,0.41,60760.54,29468.454
600052.SH,20170801,4.86,4.92,4.84,4.91,4.87,0.04,0.82,47732.74,23286.226
600052.SH,20170802,4.88,4.96,4.87,4.88,4.91,-0.03,-0.61,49969.55,24571.212
600052.SH,20170803,4.85,4.94,4.85,4.91,4.88,0.03,0.61,34317.93,16825.608
600052.SH,20170804,4.9,4.94,4.84,4.84,4.91,-0.07,-1.43,42273.68,20608.543
600052.SH,20170807,4.83,4.89,4.82,4.89,4.84,0.05,1.03,33039.3,16072.836
600052.SH,20170808,4.89,4.95,4.87,4.94,4.89,0.05,1.02,44712.6,22014.399
600052.SH,20170809,4.96,4.96,4.87,4.9,4.94,-0.04,-0.81,35190.24,17297.335
600052.SH,20170810,4.86,4.89,4.8,4.81,4.9,-0.09,-1.84,41228.01,19968.737
600052.SH,20170811,4.79,4.8,4.7,4.71,4.81,-0.1,-2.08,30339.23,14397.556
600052.SH,20170814,4.71,4.8,4.7,4.79,4.71,0.08,1.7,24398.0,11638.481
600052.SH,20170815,4.77,4.82,4.76,4.8,4.79,0.01,0.21,23719.85,11342.765
600052.SH,20170816,4.79,4.83,4.77,4.83,4.8,0.03,0.63,29947.37,14382.761
600052.SH,20170817,4.83,4.88,4.82,4.88,4.83,0.05,1.04,30289.39,14678.509
600052.SH,20170818,4.85,4.93,4.83,4.9,4.88,0.02,0.41,44389.37,21732.52
600052.SH,20170821,4.95,4.95,4.87,4.89,4.9,-0.01,-0.2,31773.0,15563.466
600052.SH,20170822,4.86,4.91,4.84,4.85,4.89,-0.04,-0.82,28036.37,13662.061
600052.SH,20170823,4.85,5.18,4.81,4.97,4.85,0.12,2.47,134499.11,66722.662
600052.SH,20170824,4.98,5.0,4.84,4.85,4.97,-0.12,-2.41,92147.4,45186.569
600052.SH,20170825,4.82,4.9,4.82,4.87,4.85,0.02,0.41,54041.89,26278.117
600052.SH,20170828,4.88,4.91,4.86,4.89,4.87,0.02,0.41,72148.41,35224.421
600052.SH,20170829,4.87,4.9,4.83,4.87,4.89,-0.02,-0.41,46318.06,22556.453
600052.SH,20170830,4.85,4.87,4.84,4.86,4.87,-0.01,-0.21,39215.03,19044.496
600052.SH,20170831,4.86,4.87,4.83,4.86,4.86,0.0,0.0,39171.39,18972.967
600052.SH,20170901,4.86,4.86,4.79,4.82,4.86,-0.04,-0.82,93877.44,45211.013
600052.SH,20170904,4.83,4.84,4.78,4.79,4.82,-0.03,-0.62,67381.72,32352.195
600052.SH,20170905,4.8,4.82,4.78,4.79,4.79,0.0,0.0,52400.79,25132.574
600052.SH,20170906,4.79,4.82,4.78,4.82,4.79,0.03,0.63,55695.11,26735.681
600052.SH,20170907,4.82,4.88,4.79,4.83,4.82,0.01,0.21,83820.11,40627.105
600052.SH,20170908,4.82,4.85,4.8,4.85,4.83,0.02,0.41,52921.74,25501.822
600052.SH,20170911,4.84,4.91,4.83,4.88,4.85,0.03,0.62,84053.94,40945.857
600052.SH,20170912,4.89,4.89,4.84,4.86,4.88,-0.02,-0.41,55550.79,26994.067
600052.SH,20170913,4.87,4.88,4.84,4.87,4.86,0.01,0.21,40466.82,19657.074
600052.SH,20170914,4.86,4.89,4.84,4.87,4.87,0.0,0.0,61787.79,30076.598
600052.SH,20170915,4.85,5.08,4.85,4.94,4.87,0.07,1.44,192161.96,95473.53
600052.SH,20170918,4.94,4.96,4.88,4.92,4.94,-0.02,-0.4,79583.0,39123.985
600052.SH,20170919,4.91,5.06,4.9,5.01,4.92,0.09,1.83,198891.57,99527.167
600052.SH,20170920,4.99,5.14,4.94,5.12,5.01,0.11,2.2,212562.69,107589.335
600052.SH,20170921,5.1,5.13,5.0,5.02,5.12,-0.1,-1.95,106096.3,53550.937
600052.SH,20170922,5.01,5.27,4.98,5.19,5.02,0.17,3.39,244194.78,125940.31
600052.SH,20170925,5.16,5.41,5.09,5.25,5.19,0.06,1.16,249694.39,130896.818
600052.SH,20170926,5.18,5.3,5.15,5.24,5.25,-0.01,-0.19,128737.25,67189.985
600052.SH,20170927,5.22,5.23,5.11,5.15,5.24,-0.09,-1.72,101503.32,52230.126
600052.SH,20170928,5.15,5.15,5.03,5.05,5.15,-0.1,-1.94,79518.02,40313.459
600052.SH,20170929,5.04,5.07,5.02,5.04,5.05,-0.01,-0.2,57803.5,29161.574
600052.SH,20171009,5.1,5.12,5.04,5.05,5.04,0.01,0.2,66874.46,33872.433
600052.SH,20171010,5.07,5.12,5.03,5.1,5.05,0.05,0.99,63321.67,32139.872
600052.SH,20171011,5.1,5.12,5.06,5.06,5.1,-0.04,-0.78,64851.39,32959.645
600052.SH,20171012,5.04,5.07,4.96,4.98,5.06,-0.08,-1.58,79833.46,39933.901
600052.SH,20171013,4.97,5.01,4.96,5.0,4.98,0.02,0.4,36266.96,18091.955
600052.SH,20171016,5.0,5.01,4.86,4.87,5.0,-0.13,-2.6,71201.3,35028.54
600052.SH,20171017,4.86,4.88,4.79,4.83,4.87,-0.04,-0.82,79096.86,38240.367
600052.SH,20171018,4.82,4.85,4.77,4.78,4.83,-0.05,-1.04,46282.0,22268.463
600052.SH,20171019,4.77,4.8,4.58,4.62,4.78,-0.16,-3.35,126592.7,58803.085
600052.SH,20171020,4.6,4.67,4.57,4.66,4.62,0.04,0.87,45367.66,20962.952
600052.SH,20171023,4.64,4.7,4.61,4.7,4.66,0.04,0.86,40787.61,19035.364
600052.SH,20171024,4.69,4.71,4.62,4.64,4.7,-0.06,-1.28,41882.52,19505.145
600052.SH,20171025,4.65,4.7,4.64,4.67,4.64,0.03,0.65,34242.01,15989.83
600052.SH,20171026,4.67,4.84,4.63,4.75,4.67,0.08,1.71,77715.05,36776.027
600052.SH,20171027,4.7,4.7,4.63,4.67,4.75,-0.08,-1.68,54202.01,25323.768
600052.SH,20171030,4.64,4.65,4.51,4.52,4.67,-0.15,-3.21,52195.98,23803.675
600052.SH,20171031,4.51,4.55,4.5,4.55,4.52,0.03,0.66,27351.99,12385.417
600052.SH,20171101,4.55,4.57,4.53,4.55,4.55,0.0,0.0,22980.32,10459.113
600052.SH,20171102,4.53,4.53,4.44,4.45,4.55,-0.1,-2.2,35821.0,15990.332
600052.SH,20171103,4.45,4.46,4.36,4.39,4.45,-0.06,-1.35,39005.86,17171.165
600052.SH,20171106,4.39,4.41,4.32,4.4,4.39,0.01,0.23,33754.74,14720.29
600052.SH,20171107,4.4,4.44,4.37,4.43,4.4,0.03,0.68,32419.5,14306.949
600052.SH,20171108,4.43,4.48,4.4,4.44,4.43,0.01,0.23,32112.86,14289.271
600052.SH,20171109,4.44,4.47,4.41,4.46,4.44,0.02,0.45,18851.0,8381.317
600052.SH,20171110,4.46,4.47,4.39,4.42,4.46,-0.04,-0.9,43658.89,19324.911
600052.SH,20171113,4.42,4.43,4.33,4.36,4.42,-0.06,-1.36,35755.88,15635.16
600052.SH,20171114,4.35,4.37,4.32,4.36,4.36,0.0,0.0,26755.0,11616.655
600052.SH,20171115,4.35,4.37,4.3,4.32,4.36,-0.04,-0.92,25492.78,11025.32
600052.SH,20171116,4.32,4.36,4.29,4.32,4.32,0.0,0.0,28733.22,12441.386
600052.SH,20171117,4.29,4.29,4.08,4.1,4.32,-0.22,-5.09,60652.58,25295.883
600052.SH,20171120,4.07,4.07,3.94,4.05,4.1,-0.05,-1.22,35955.7,14378.328
600052.SH,20171121,4.04,4.09,4.01,4.06,4.05,0.01,0.25,26605.06,10770.407
600052.SH,20171122,4.05,4.06,3.98,4.02,4.06,-0.04,-0.99,31042.66,12481.518
600052.SH,20171123,4.01,4.02,3.92,3.93,4.02,-0.09,-2.24,32988.0,13103.35
600052.SH,20171124,3.9,3.97,3.88,3.93,3.93,0.0,0.0,23518.47,9248.773
600052.SH,20171127,3.91,3.95,3.9,3.92,3.93,-0.01,-0.25,19655.6,7717.604
600052.SH,20171128,3.9,3.97,3.9,3.96,3.92,0.04,1.02,14350.0,5659.904
600052.SH,20171129,3.96,4.03,3.94,4.02,3.96,0.06,1.52,28542.29,11381.033
600052.SH,20171130,4.01,4.05,3.97,3.99,4.02,-0.03,-0.75,26993.0,10814.174
600052.SH,20171201,3.98,4.03,3.97,4.01,3.99,0.02,0.5,22021.53,8826.692
600052.SH,20171204,4.0,4.02,3.86,3.88,4.01,-0.13,-3.24,76409.87,29943.785
600052.SH,20171205,3.87,3.87,3.67,3.7,3.88,-0.18,-4.64,57286.0,21594.116
600052.SH,20171206,3.7,3.72,3.63,3.72,3.7,0.02,0.54,39473.47,14521.786
600052.SH,20171207,3.71,3.74,3.69,3.73,3.72,0.01,0.27,28079.19,10443.235
600052.SH,20171208,3.74,3.77,3.72,3.74,3.73,0.01,0.27,21629.62,8107.449
600052.SH,20171211,3.74,3.8,3.74,3.78,3.74,0.04,1.07,25138.62,9495.946
600052.SH,20171212,3.78,3.79,3.74,3.75,3.78,-0.03,-0.79,19245.2,7239.266
600052.SH,20171213,3.74,3.83,3.72,3.82,3.75,0.07,1.87,25749.44,9709.552
600052.SH,20171214,3.8,3.81,3.76,3.8,3.82,-0.02,-0.52,29820.0,11259.829
600052.SH,20171215,3.79,3.8,3.76,3.78,3.8,-0.02,-0.53,23436.62,8853.441
600052.SH,20171218,3.78,3.82,3.75,3.81,3.78,0.03,0.79,40250.71,15246.718
600052.SH,20171219,3.8,3.9,3.79,3.84,3.81,0.03,0.79,47742.78,18387.65
600052.SH,20171220,3.84,3.84,3.75,3.76,3.84,-0.08,-2.08,28988.74,10991.995
600052.SH,20171221,3.76,3.81,3.73,3.8,3.76,0.04,1.06,34506.31,13008.468
600052.SH,20171222,3.8,3.8,3.76,3.77,3.8,-0.03,-0.79,17979.02,6791.92
600052.SH,20171225,3.77,3.86,3.76,3.8,3.77,0.03,0.8,47496.01,18066.221
600052.SH,20171226,3.8,3.83,3.75,3.79,3.8,-0.01,-0.26,30252.32,11443.747
600052.SH,20171227,3.78,3.8,3.75,3.77,3.79,-0.02,-0.53,21744.54,8200.754
600052.SH,20171228,3.75,3.81,3.73,3.79,3.77,0.02,0.53,40880.17,15414.326
600052.SH,20171229,3.79,3.8,3.75,3.79,3.79,0.0,0.0,32171.34,12136.713
600052.SH,20180102,3.79,3.9,3.77,3.87,3.79,0.08,2.11,74753.01,28871.883
600052.SH,20180103,3.85,3.88,3.83,3.88,3.87,0.01,0.26,47438.79,18318.911
600052.SH,20180104,3.87,3.93,3.86,3.9,3.88,0.02,0.52,48153.34,18785.116
600052.SH,20180105,3.91,4.13,3.88,4.01,3.9,0.11,2.82,137138.26,55144.417
600052.SH,20180108,3.99,4.13,3.96,4.09,4.01,0.08,2.0,129357.17,52534.197
600052.SH,20180109,4.07,4.27,4.03,4.25,4.09,0.16,3.91,171758.99,71689.301
600052.SH,20180110,4.25,4.25,4.07,4.15,4.25,-0.1,-2.35,136800.21,56786.466
600052.SH,20180111,4.1,4.16,4.01,4.13,4.15,-0.02,-0.48,85491.8,34792.532
600052.SH,20180112,4.11,4.5,4.07,4.27,4.13,0.14,3.39,228049.37,98576.437
600052.SH,20180115,4.2,4.27,4.01,4.07,4.27,-0.2,-4.68,127421.59,52573.452
600052.SH,20180116,4.06,4.2,4.03,4.18,4.07,0.11,2.7,95229.36,39184.945
600052.SH,20180117,4.15,4.16,4.04,4.05,4.18,-0.13,-3.11,79584.93,32405.026
600052.SH,20180118,4.05,4.08,3.97,3.98,4.05,-0.07,-1.73,65515.0,26348.824
600052.SH,20180119,3.98,4.06,3.97,3.98,3.98,0.0,0.0,71724.76,28671.267
600052.SH,20180122,3.99,3.99,3.9,3.99,3.98,0.01,0.25,50657.63,19975.827
600052.SH,20180123,3.98,4.04,3.96,4.01,3.99,0.02,0.5,56569.02,22669.376
600052.SH,20180124,4.01,4.01,3.96,3.98,4.01,-0.03,-0.75,48750.0,19395.082
600052.SH,20180125,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5,44975.85,17861.541
600052.SH,20180126,3.96,3.98,3.92,3.95,3.96,-0.01,-0.25,41137.61,16252.501
600052.SH,20180129,3.95,3.97,3.85,3.89,3.95,-0.06,-1.52,57765.01,22541.669
600052.SH,20180130,3.89,3.9,3.84,3.85,3.89,-0.04,-1.03,28650.0,11087.229
600052.SH,20180131,3.9,3.92,3.84,3.85,3.85,0.0,0.0,64215.25,24949.968
600052.SH,20180201,3.87,3.88,3.61,3.65,3.85,-0.2,-5.19,77673.0,28864.291
600052.SH,20180202,3.65,3.67,3.55,3.64,3.65,-0.01,-0.27,34631.26,12545.335
600052.SH,20180205,3.61,3.66,3.58,3.63,3.64,-0.01,-0.27,24295.01,8815.026
