ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20161109,9.25,9.28,9.0,9.08,9.25,-0.17,-1.84,74687.31,68125.395
600644.SH,20161110,9.12,9.21,9.05,9.21,9.08,0.13,1.43,53419.72,49040.998
600644.SH,20161111,9.24,9.31,9.14,9.3,9.21,0.09,0.98,73189.8,67644.072
600644.SH,20161114,9.28,9.44,9.26,9.39,9.3,0.09,0.97,86153.42,80738.505
600644.SH,20161115,9.38,9.43,9.28,9.35,9.39,-0.04,-0.43,54836.69,51292.481
600644.SH,20161116,9.36,9.43,9.3,9.42,9.35,0.07,0.75,52198.47,48875.145
600644.SH,20161117,9.39,9.41,9.26,9.34,9.42,-0.08,-0.85,54248.57,50592.156
600644.SH,20161118,9.3,9.37,9.22,9.25,9.34,-0.09,-0.96,51084.48,47511.415
600644.SH,20161121,9.2,9.3,9.12,9.25,9.25,0.0,0.0,46807.5,43284.896
600644.SH,20161122,9.28,9.44,9.25,9.38,9.25,0.13,1.41,76131.99,71292.765
600644.SH,20161123,9.37,9.63,9.37,9.48,9.38,0.1,1.07,101023.76,96319.796
600644.SH,20161124,9.44,9.98,9.43,9.61,9.48,0.13,1.37,121469.89,117804.064
600644.SH,20161125,9.6,9.62,9.3,9.52,9.61,-0.09,-0.94,79145.81,74833.044
600644.SH,20161128,9.5,9.66,9.44,9.53,9.52,0.01,0.11,86136.1,82006.416
600644.SH,20161129,9.47,9.48,9.3,9.32,9.53,-0.21,-2.2,82645.96,77583.06
600644.SH,20161130,9.32,9.36,9.22,9.26,9.32,-0.06,-0.64,60834.83,56500.899
600644.SH,20161201,9.28,9.35,9.22,9.34,9.26,0.08,0.86,50779.79,47226.303
600644.SH,20161202,9.31,9.36,9.14,9.15,9.34,-0.19,-2.03,62212.79,57467.427
600644.SH,20161205,9.1,9.19,9.03,9.09,9.15,-0.06,-0.66,44183.88,40256.944
600644.SH,20161206,9.12,9.19,9.1,9.14,9.09,0.05,0.55,30375.94,27781.161
600644.SH,20161207,9.14,9.25,9.08,9.23,9.14,0.09,0.98,32470.67,29769.011
600644.SH,20161208,9.25,9.3,9.14,9.18,9.23,-0.05,-0.54,38641.33,35612.951
600644.SH,20161209,9.2,9.22,9.06,9.09,9.18,-0.09,-0.98,48565.7,44272.317
600644.SH,20161212,9.09,9.12,8.45,8.48,9.09,-0.61,-6.71,84428.43,74130.75
600644.SH,20161213,8.5,8.7,8.48,8.65,8.48,0.17,2.0,57859.76,49798.376
600644.SH,20161214,8.6,8.73,8.59,8.6,8.65,-0.05,-0.58,43293.65,37492.492
600644.SH,20161215,8.56,8.78,8.55,8.69,8.6,0.09,1.05,47001.71,40858.088
600644.SH,20161216,8.65,8.87,8.65,8.84,8.69,0.15,1.73,34927.16,30790.671
600644.SH,20161219,8.84,8.96,8.8,8.95,8.84,0.11,1.24,35377.97,31460.729
600644.SH,20161220,8.94,8.97,8.81,8.91,8.95,-0.04,-0.45,33153.15,29477.723
600644.SH,20161221,8.93,9.06,8.93,8.97,8.91,0.06,0.67,33132.93,29819.945
600644.SH,20161222,8.97,9.08,8.9,9.0,8.97,0.03,0.33,41910.39,37735.808
600644.SH,20161223,8.94,9.05,8.83,8.92,9.0,-0.08,-0.89,33790.99,30116.258
600644.SH,20161226,8.87,9.14,8.73,9.13,8.92,0.21,2.35,52526.16,47173.994
600644.SH,20161227,9.13,9.13,8.99,9.03,9.13,-0.1,-1.1,34719.02,31423.562
600644.SH,20161228,9.02,9.06,8.95,9.03,9.03,0.0,0.0,28966.56,26105.61
600644.SH,20161229,9.0,9.22,8.97,9.14,9.03,0.11,1.22,41107.44,37440.729
600644.SH,20161230,9.13,9.19,9.0,9.16,9.14,0.02,0.22,37911.75,34588.739
600644.SH,20170103,9.14,9.3,9.06,9.29,9.16,0.13,1.42,63275.3,58416.571
600644.SH,20170104,9.31,9.37,9.22,9.29,9.29,0.0,0.0,58927.77,54780.25
600644.SH,20170105,9.29,9.4,9.26,9.33,9.29,0.04,0.43,52687.34,49229.38
600644.SH,20170106,9.29,9.43,9.29,9.33,9.33,0.0,0.0,59681.59,55948.206
600644.SH,20170109,9.29,9.41,9.25,9.39,9.33,0.06,0.64,41647.09,38862.957
600644.SH,20170110,9.38,9.43,9.29,9.33,9.39,-0.06,-0.64,44262.98,41439.3
600644.SH,20170111,9.3,9.39,9.18,9.2,9.33,-0.13,-1.39,50364.88,46739.379
600644.SH,20170112,9.2,9.28,9.12,9.25,9.2,0.05,0.54,42254.92,38995.719
600644.SH,20170113,9.22,9.26,8.88,8.91,9.25,-0.34,-3.68,62363.22,56317.225
600644.SH,20170116,8.85,8.92,8.39,8.67,8.91,-0.24,-2.69,65596.36,56980.601
600644.SH,20170117,8.67,8.73,8.5,8.71,8.67,0.04,0.46,50322.87,43483.942
600644.SH,20170118,8.69,8.69,8.48,8.58,8.71,-0.13,-1.49,57133.49,48985.512
600644.SH,20170119,8.56,8.58,8.41,8.56,8.58,-0.02,-0.23,34609.09,29493.367
600644.SH,20170120,8.55,8.69,8.49,8.67,8.56,0.11,1.29,37581.72,32458.549
600644.SH,20170123,8.66,8.78,8.63,8.75,8.67,0.08,0.92,38444.78,33568.988
600644.SH,20170124,8.75,8.77,8.66,8.72,8.75,-0.03,-0.34,30703.89,26734.001
600644.SH,20170125,8.7,8.76,8.67,8.73,8.72,0.01,0.11,31355.25,27327.938
600644.SH,20170126,8.73,8.83,8.72,8.8,8.73,0.07,0.8,25596.0,22478.641
600644.SH,20170203,8.83,8.83,8.71,8.74,8.8,-0.06,-0.68,20054.86,17553.073
600644.SH,20170206,8.68,8.84,8.67,8.8,8.74,0.06,0.69,44735.45,39204.058
600644.SH,20170207,8.8,8.84,8.73,8.83,8.8,0.03,0.34,35293.7,31016.062
600644.SH,20170208,8.8,8.93,8.76,8.91,8.83,0.08,0.91,39178.05,34684.831
600644.SH,20170209,8.9,9.05,8.9,8.99,8.91,0.08,0.9,41357.37,37204.143
600644.SH,20170210,9.04,9.19,9.01,9.12,8.99,0.13,1.45,66897.03,60891.7
600644.SH,20170213,9.13,9.21,9.03,9.2,9.12,0.08,0.88,55182.98,50308.801
600644.SH,20170214,9.14,9.21,9.07,9.11,9.2,-0.09,-0.98,49166.23,44870.575
600644.SH,20170215,9.09,9.21,9.0,9.03,9.11,-0.08,-0.88,53476.77,48696.367
600644.SH,20170216,9.02,9.26,8.97,9.25,9.03,0.22,2.44,71480.61,65439.625
600644.SH,20170217,9.38,9.61,9.16,9.18,9.25,-0.07,-0.76,152868.86,143451.243
600644.SH,20170220,9.09,9.23,9.04,9.21,9.18,0.03,0.33,88937.9,81055.135
600644.SH,20170221,9.2,9.32,9.18,9.28,9.21,0.07,0.76,57762.83,53485.779
600644.SH,20170222,9.3,9.44,9.25,9.43,9.28,0.15,1.62,77615.33,72657.601
600644.SH,20170223,9.38,9.43,9.23,9.32,9.43,-0.11,-1.17,53708.14,50018.289
600644.SH,20170224,9.34,9.42,9.26,9.42,9.32,0.1,1.07,52981.16,49572.04
600644.SH,20170227,9.42,9.45,9.18,9.21,9.42,-0.21,-2.23,67519.59,62592.081
600644.SH,20170228,9.16,9.19,9.03,9.09,9.21,-0.12,-1.3,97240.32,88518.949
600644.SH,20170301,9.1,9.14,9.01,9.07,9.09,-0.02,-0.22,96553.09,87555.054
600644.SH,20170302,9.1,9.68,9.09,9.32,9.07,0.25,2.76,221243.65,207861.885
600644.SH,20170303,9.24,9.29,9.09,9.18,9.32,-0.14,-1.5,103762.41,95086.567
600644.SH,20170306,9.19,9.26,9.11,9.2,9.18,0.02,0.22,74580.98,68449.102
600644.SH,20170307,9.21,9.58,9.2,9.48,9.2,0.28,3.04,186292.36,175656.411
600644.SH,20170308,9.46,9.56,9.31,9.55,9.48,0.07,0.74,142722.52,134576.771
600644.SH,20170309,9.54,9.54,9.27,9.39,9.55,-0.16,-1.68,126117.56,118478.248
600644.SH,20170310,9.31,9.38,9.14,9.25,9.39,-0.14,-1.49,81581.42,75768.182
600644.SH,20170313,9.18,9.29,9.09,9.26,9.25,0.01,0.11,55659.79,51185.097
600644.SH,20170314,9.26,9.28,9.12,9.17,9.26,-0.09,-0.97,60208.7,55299.641
600644.SH,20170315,9.15,9.17,9.1,9.16,9.17,-0.01,-0.11,42052.62,38416.52
600644.SH,20170316,9.19,9.26,9.16,9.24,9.16,0.08,0.87,59179.38,54600.206
600644.SH,20170317,9.24,9.26,9.0,9.02,9.24,-0.22,-2.38,93805.38,85804.92
600644.SH,20170320,9.0,9.09,9.0,9.07,9.02,0.05,0.55,55403.46,50088.812
600644.SH,20170321,9.06,9.16,9.04,9.13,9.07,0.06,0.66,44975.47,40994.712
600644.SH,20170322,9.09,9.16,9.03,9.09,9.13,-0.04,-0.44,44574.37,40510.695
600644.SH,20170323,9.1,9.16,9.04,9.14,9.09,0.05,0.55,47113.47,42944.809
600644.SH,20170324,9.14,9.16,9.07,9.14,9.14,0.0,0.0,37826.88,34469.166
600644.SH,20170327,9.15,9.22,9.1,9.22,9.14,0.08,0.88,51086.47,46872.859
600644.SH,20170328,9.23,9.27,9.16,9.26,9.22,0.04,0.43,56288.79,51953.673
600644.SH,20170329,9.26,9.37,9.17,9.23,9.26,-0.03,-0.32,65568.58,60706.182
600644.SH,20170330,9.19,9.71,8.91,9.44,9.23,0.21,2.28,297156.74,278620.81
600644.SH,20170331,9.32,10.17,9.28,9.59,9.44,0.15,1.59,314852.87,305749.609
600644.SH,20170405,9.45,9.86,9.31,9.79,9.59,0.2,2.09,210251.72,202117.268
600644.SH,20170406,9.7,10.06,9.67,9.74,9.79,-0.05,-0.51,235111.18,231894.792
600644.SH,20170407,9.71,9.85,9.58,9.7,9.74,-0.04,-0.41,134989.36,130574.705
600644.SH,20170410,9.65,9.66,9.49,9.52,9.7,-0.18,-1.86,124070.94,118637.323
600644.SH,20170411,9.5,9.77,9.44,9.76,9.52,0.24,2.52,127327.91,121835.28
600644.SH,20170412,9.75,9.96,9.64,9.83,9.76,0.07,0.72,165608.52,162299.498
600644.SH,20170413,9.87,9.89,9.72,9.77,9.83,-0.06,-0.61,105849.93,103818.645
600644.SH,20170414,9.75,9.76,9.45,9.56,9.77,-0.21,-2.15,100065.48,95687.434
600644.SH,20170417,9.5,9.65,9.2,9.31,9.56,-0.25,-2.62,77606.35,73068.358
600644.SH,20170418,9.32,9.35,9.05,9.08,9.31,-0.23,-2.47,75747.33,69701.101
600644.SH,20170419,9.03,9.03,8.75,8.83,9.08,-0.25,-2.75,76002.61,67381.015
600644.SH,20170420,8.83,8.92,8.77,8.86,8.83,0.03,0.34,46371.57,41040.967
600644.SH,20170421,8.86,8.96,8.84,8.87,8.86,0.01,0.11,36611.03,32567.935
600644.SH,20170424,8.86,8.86,8.01,8.09,8.87,-0.78,-8.79,89294.03,73795.894
600644.SH,20170425,8.06,8.2,8.06,8.12,8.09,0.03,0.37,38272.58,31164.953
600644.SH,20170426,8.14,8.18,8.01,8.03,8.12,-0.09,-1.11,41439.04,33457.961
600644.SH,20170427,8.0,8.19,7.72,8.15,8.03,0.12,1.49,80970.14,64403.698
600644.SH,20170428,8.15,8.18,8.07,8.15,8.15,0.0,0.0,34567.67,28117.703
600644.SH,20170502,8.12,8.19,8.09,8.17,8.15,0.02,0.25,34231.22,27898.784
600644.SH,20170503,8.17,8.19,8.03,8.12,8.17,-0.05,-0.61,30220.02,24543.211
600644.SH,20170504,8.06,8.18,8.06,8.15,8.12,0.03,0.37,40662.94,33093.698
600644.SH,20170505,8.1,8.16,8.0,8.0,8.15,-0.15,-1.84,26399.9,21355.369
600644.SH,20170508,7.95,7.99,7.65,7.71,8.0,-0.29,-3.63,52721.2,41054.159
600644.SH,20170509,7.7,7.92,7.65,7.88,7.71,0.17,2.2,45843.98,35781.328
600644.SH,20170510,7.88,7.9,7.65,7.66,7.88,-0.22,-2.79,47601.0,36949.14
600644.SH,20170511,7.57,7.71,7.31,7.5,7.66,-0.16,-2.09,34485.01,25859.755
600644.SH,20170512,7.45,7.54,7.45,7.5,7.5,0.0,0.0,21185.6,15861.682
600644.SH,20170515,7.47,7.57,7.47,7.51,7.5,0.01,0.13,14459.0,10885.726
600644.SH,20170516,7.48,7.69,7.4,7.68,7.51,0.17,2.26,24306.93,18390.023
600644.SH,20170517,7.68,7.85,7.63,7.73,7.68,0.05,0.65,33060.83,25591.877
600644.SH,20170518,7.63,7.74,7.63,7.69,7.73,-0.04,-0.52,25030.06,19240.423
600644.SH,20170519,7.7,7.8,7.69,7.76,7.69,0.07,0.91,25071.94,19460.749
600644.SH,20170522,7.73,7.78,7.49,7.51,7.76,-0.25,-3.22,30594.94,23363.355
600644.SH,20170523,7.53,7.6,7.14,7.19,7.51,-0.32,-4.26,38037.0,27874.629
600644.SH,20170524,7.18,7.21,6.98,7.15,7.19,-0.04,-0.56,32419.53,23014.87
600644.SH,20170525,7.19,7.27,7.02,7.25,7.15,0.1,1.4,27225.64,19513.537
600644.SH,20170526,7.27,7.33,7.23,7.28,7.25,0.03,0.41,17993.0,13097.134
600644.SH,20170531,7.32,7.55,7.27,7.28,7.28,0.0,0.0,18697.0,13741.068
600644.SH,20170601,7.25,7.35,7.1,7.13,7.28,-0.15,-2.06,23567.17,17069.179
600644.SH,20170602,7.13,7.24,7.04,7.2,7.13,0.07,0.98,21976.89,15651.304
600644.SH,20170605,7.2,7.37,7.2,7.27,7.2,0.07,0.97,19310.56,14057.598
600644.SH,20170606,7.23,7.29,7.2,7.29,7.27,0.02,0.28,14400.24,10463.589
600644.SH,20170607,7.28,7.45,7.28,7.42,7.29,0.13,1.78,27951.32,20645.973
600644.SH,20170608,7.42,7.49,7.33,7.33,7.42,-0.09,-1.21,31729.63,23428.534
600644.SH,20170609,7.33,7.38,7.29,7.37,7.33,0.04,0.55,21095.55,15476.141
600644.SH,20170612,7.26,7.37,7.21,7.23,7.37,-0.14,-1.9,19197.84,13947.492
600644.SH,20170613,7.25,7.34,7.22,7.32,7.23,0.09,1.24,15891.35,11598.82
600644.SH,20170614,7.33,7.41,7.3,7.4,7.32,0.08,1.09,20846.33,15306.524
600644.SH,20170615,7.39,7.54,7.37,7.47,7.4,0.07,0.95,36006.85,26903.322
600644.SH,20170616,7.48,7.53,7.44,7.51,7.47,0.04,0.54,28585.19,21410.092
600644.SH,20170619,7.51,7.73,7.48,7.67,7.51,0.16,2.13,48969.24,37403.699
600644.SH,20170620,7.65,7.69,7.55,7.58,7.67,-0.09,-1.17,25426.88,19330.912
600644.SH,20170621,7.59,7.61,7.51,7.56,7.58,-0.02,-0.26,18626.17,14069.507
600644.SH,20170622,7.57,7.59,7.39,7.4,7.56,-0.16,-2.12,22342.0,16790.342
600644.SH,20170623,7.35,7.46,7.26,7.42,7.4,0.02,0.27,19039.99,14029.049
600644.SH,20170626,7.39,7.54,7.35,7.52,7.42,0.1,1.35,17203.8,12827.897
600644.SH,20170627,7.51,7.64,7.5,7.56,7.52,0.04,0.53,25671.01,19465.143
600644.SH,20170628,7.55,7.59,7.43,7.51,7.56,-0.05,-0.66,18464.01,13846.474
600644.SH,20170629,7.51,7.67,7.51,7.59,7.51,0.08,1.07,19608.29,14899.581
600644.SH,20170630,7.55,7.63,7.52,7.59,7.59,0.0,0.0,15428.46,11684.485
600644.SH,20170703,7.6,7.64,7.54,7.63,7.59,0.04,0.53,18908.67,14371.829
600644.SH,20170704,7.64,7.64,7.54,7.59,7.63,-0.04,-0.52,18711.29,14171.225
600644.SH,20170705,7.58,7.61,7.52,7.6,7.59,0.01,0.13,23534.58,17822.66
600644.SH,20170706,7.6,7.62,7.53,7.6,7.6,0.0,0.0,27856.77,21103.773
600644.SH,20170707,7.6,7.66,7.55,7.66,7.6,0.06,0.79,31006.27,23630.078
600644.SH,20170710,7.68,7.73,7.61,7.63,7.66,-0.03,-0.39,27609.38,21151.485
600644.SH,20170711,7.65,7.66,7.55,7.56,7.63,-0.07,-0.92,22254.67,16949.671
600644.SH,20170712,7.57,7.58,7.37,7.47,7.56,-0.09,-1.19,29577.09,22040.919
600644.SH,20170713,7.48,7.58,7.37,7.56,7.47,0.09,1.2,37775.95,28120.645
600644.SH,20170714,7.52,7.54,7.42,7.45,7.56,-0.11,-1.46,21517.07,16058.329
600644.SH,20170717,7.41,7.44,7.0,7.01,7.45,-0.44,-5.91,45664.12,32726.311
600644.SH,20170718,7.05,7.11,6.95,7.08,7.01,0.07,1.0,30737.01,21575.72
600644.SH,20170719,7.09,7.23,7.01,7.21,7.08,0.13,1.84,27339.78,19539.51
600644.SH,20170720,7.21,7.55,7.16,7.44,7.21,0.23,3.19,53825.96,39695.546
600644.SH,20170721,7.4,7.55,7.37,7.4,7.44,-0.04,-0.54,34370.1,25588.476
600644.SH,20170724,7.34,7.47,7.33,7.45,7.4,0.05,0.68,24787.82,18381.478
600644.SH,20170725,7.44,7.49,7.36,7.43,7.45,-0.02,-0.27,20313.42,15076.729
600644.SH,20170726,7.44,7.44,7.23,7.32,7.43,-0.11,-1.48,27126.9,19831.204
600644.SH,20170727,7.28,7.42,7.25,7.4,7.32,0.08,1.09,25682.56,18828.975
600644.SH,20170728,7.42,7.46,7.35,7.44,7.4,0.04,0.54,23281.61,17287.53
600644.SH,20170731,7.4,7.43,7.33,7.43,7.44,-0.01,-0.13,28105.68,20746.318
600644.SH,20170801,7.41,7.46,7.38,7.44,7.43,0.01,0.13,26935.14,19979.409
600644.SH,20170802,7.43,7.43,7.23,7.28,7.44,-0.16,-2.15,31956.64,23412.063
600644.SH,20170803,7.31,7.35,7.24,7.29,7.28,0.01,0.14,22170.53,16150.758
600644.SH,20170804,7.26,7.39,7.26,7.34,7.29,0.05,0.69,30521.0,22417.368
600644.SH,20170807,7.32,7.38,7.25,7.34,7.34,0.0,0.0,25772.4,18825.601
600644.SH,20170808,7.34,7.41,7.29,7.38,7.34,0.04,0.55,32578.19,23988.718
600644.SH,20170809,7.35,7.53,7.34,7.52,7.38,0.14,1.9,44926.69,33547.194
600644.SH,20170810,7.49,7.5,7.3,7.35,7.52,-0.17,-2.26,35574.96,26314.111
600644.SH,20170811,7.31,7.36,7.21,7.24,7.35,-0.11,-1.5,26943.08,19669.88
600644.SH,20170814,7.23,7.45,7.23,7.42,7.24,0.18,2.49,24992.06,18456.404
600644.SH,20170815,7.42,7.45,7.35,7.4,7.42,-0.02,-0.27,18010.53,13309.928
600644.SH,20170816,7.39,7.52,7.39,7.49,7.4,0.09,1.22,31858.61,23817.004
600644.SH,20170817,7.49,7.56,7.46,7.55,7.49,0.06,0.8,36938.72,27768.479
600644.SH,20170818,7.55,7.73,7.51,7.66,7.55,0.11,1.46,75583.7,57758.343
600644.SH,20170821,7.67,7.75,7.61,7.64,7.66,-0.02,-0.26,35796.75,27365.804
600644.SH,20170822,7.6,7.65,7.51,7.58,7.64,-0.06,-0.79,27895.23,21119.508
600644.SH,20170823,7.58,7.63,7.51,7.59,7.58,0.01,0.13,27627.02,20945.913
600644.SH,20170824,7.59,7.67,7.52,7.6,7.59,0.01,0.13,36550.78,27800.001
600644.SH,20170825,7.6,7.67,7.6,7.63,7.6,0.03,0.39,29033.01,22152.014
600644.SH,20170828,7.66,7.68,7.6,7.63,7.63,0.0,0.0,45411.84,34617.526
600644.SH,20170829,7.64,7.86,7.62,7.72,7.63,0.09,1.18,73686.24,57133.562
600644.SH,20170830,7.68,7.72,7.62,7.66,7.72,-0.06,-0.78,43302.41,33140.811
600644.SH,20170831,7.66,7.66,7.55,7.58,7.66,-0.08,-1.04,34861.87,26429.64
600644.SH,20170901,7.6,7.69,7.55,7.68,7.58,0.1,1.32,51509.21,39190.799
600644.SH,20170904,7.63,7.67,7.58,7.6,7.68,-0.08,-1.04,43135.01,32813.821
600644.SH,20170905,7.6,7.61,7.57,7.59,7.6,-0.01,-0.13,26681.52,20241.584
600644.SH,20170906,7.56,7.59,7.55,7.59,7.59,0.0,0.0,26354.61,19951.309
600644.SH,20170907,7.6,7.6,7.5,7.51,7.59,-0.08,-1.05,36406.2,27429.551
600644.SH,20170908,7.52,7.55,7.48,7.52,7.51,0.01,0.13,23842.0,17914.97
600644.SH,20170911,7.55,7.56,7.49,7.55,7.52,0.03,0.4,21581.2,16241.07
600644.SH,20170912,7.54,7.56,7.46,7.51,7.55,-0.04,-0.53,32637.78,24554.506
600644.SH,20170913,7.5,7.52,7.44,7.49,7.51,-0.02,-0.27,28390.53,21197.62
600644.SH,20170914,7.49,7.54,7.46,7.49,7.49,0.0,0.0,25511.0,19131.861
600644.SH,20170915,7.49,7.52,7.42,7.5,7.49,0.01,0.13,25595.69,19088.207
600644.SH,20170918,7.5,7.53,7.46,7.53,7.5,0.03,0.4,19494.67,14604.522
600644.SH,20170919,7.53,7.56,7.49,7.54,7.53,0.01,0.13,26074.31,19611.993
600644.SH,20170920,7.55,7.68,7.52,7.64,7.54,0.1,1.33,66122.75,50370.38
600644.SH,20170921,7.64,7.67,7.53,7.55,7.64,-0.09,-1.18,29924.0,22726.674
600644.SH,20170922,7.54,7.55,7.4,7.43,7.55,-0.12,-1.59,34059.0,25382.747
600644.SH,20170925,7.43,7.43,7.31,7.32,7.43,-0.11,-1.48,16956.0,12499.78
600644.SH,20170926,7.32,7.37,7.32,7.35,7.32,0.03,0.41,10666.36,7838.72
600644.SH,20170927,7.36,7.41,7.36,7.38,7.35,0.03,0.41,10111.28,7465.743
600644.SH,20170928,7.4,7.43,7.3,7.31,7.38,-0.07,-0.95,20451.12,15051.51
600644.SH,20170929,7.3,7.38,7.23,7.37,7.31,0.06,0.82,19064.85,13963.79
600644.SH,20171009,7.43,7.44,7.38,7.4,7.37,0.03,0.41,18472.89,13680.752
600644.SH,20171010,7.38,7.49,7.32,7.46,7.4,0.06,0.81,26801.61,19784.619
600644.SH,20171011,7.45,7.53,7.39,7.47,7.46,0.01,0.13,35384.1,26443.476
600644.SH,20171012,7.44,7.56,7.39,7.51,7.47,0.04,0.54,40601.01,30379.174
600644.SH,20171013,7.48,7.52,7.45,7.48,7.51,-0.03,-0.4,36910.49,27601.807
600644.SH,20171016,7.5,7.52,7.32,7.33,7.48,-0.15,-2.01,27748.99,20564.081
600644.SH,20171017,7.32,7.45,7.3,7.44,7.33,0.11,1.5,25787.62,19046.115
600644.SH,20171018,7.4,7.47,7.39,7.46,7.44,0.02,0.27,26803.89,19931.259
600644.SH,20171019,7.43,7.45,7.3,7.44,7.46,-0.02,-0.27,21028.47,15551.277
600644.SH,20171020,7.39,7.55,7.39,7.55,7.44,0.11,1.48,30344.7,22717.548
600644.SH,20171023,7.53,7.6,7.5,7.58,7.55,0.03,0.4,24080.65,18206.833
600644.SH,20171024,7.58,7.58,7.48,7.51,7.58,-0.07,-0.92,16977.01,12755.954
600644.SH,20171025,7.52,7.52,7.44,7.47,7.51,-0.04,-0.53,17276.1,12915.808
600644.SH,20171026,7.46,7.48,7.43,7.47,7.47,0.0,0.0,17221.6,12839.245
600644.SH,20171027,7.47,7.47,7.34,7.34,7.47,-0.13,-1.74,21910.0,16194.739
600644.SH,20171030,7.31,7.35,7.05,7.1,7.34,-0.24,-3.27,31315.74,22411.337
600644.SH,20171031,7.1,7.17,7.1,7.16,7.1,0.06,0.85,9499.69,6772.509
600644.SH,20171101,7.13,7.27,7.13,7.19,7.16,0.03,0.42,15842.02,11434.007
600644.SH,20171102,7.16,7.19,7.11,7.15,7.19,-0.04,-0.56,13004.94,9283.106
600644.SH,20171103,7.16,7.16,7.08,7.09,7.15,-0.06,-0.84,15516.0,11039.09
600644.SH,20171106,7.09,7.22,7.06,7.18,7.09,0.09,1.27,13509.68,9624.664
600644.SH,20171107,7.17,7.2,7.12,7.18,7.18,0.0,0.0,15609.14,11166.599
600644.SH,20171108,7.18,7.23,7.15,7.2,7.18,0.02,0.28,12924.01,9302.638
600644.SH,20171109,7.22,7.26,7.17,7.24,7.2,0.04,0.56,9040.1,6521.746
600644.SH,20171110,7.25,7.31,7.21,7.3,7.24,0.06,0.83,13797.89,10039.161
600644.SH,20171113,7.3,7.3,7.19,7.26,7.3,-0.04,-0.55,15898.0,11488.754
600644.SH,20171114,7.25,7.25,7.1,7.14,7.26,-0.12,-1.65,20615.0,14763.488
600644.SH,20171115,7.14,7.17,7.09,7.12,7.14,-0.02,-0.28,15781.02,11214.107
600644.SH,20171116,7.15,7.17,7.06,7.12,7.12,0.0,0.0,14534.33,10344.936
600644.SH,20171117,7.13,7.15,6.82,6.84,7.12,-0.28,-3.93,32634.0,22975.79
600644.SH,20171120,6.86,6.94,6.7,6.93,6.84,0.09,1.32,29227.37,19818.776
600644.SH,20171121,6.9,6.96,6.87,6.95,6.93,0.02,0.29,25238.94,17470.187
600644.SH,20171122,6.9,6.98,6.81,6.92,6.95,-0.03,-0.43,21356.0,14708.251
600644.SH,20171123,6.89,6.9,6.73,6.74,6.92,-0.18,-2.6,20040.95,13667.491
600644.SH,20171124,6.8,6.8,6.71,6.76,6.74,0.02,0.3,7846.0,5296.898
600644.SH,20171127,6.73,6.82,6.73,6.78,6.76,0.02,0.3,7960.0,5402.567
600644.SH,20171128,6.83,6.85,6.72,6.84,6.78,0.06,0.89,8834.0,6005.049
600644.SH,20171129,6.85,6.87,6.78,6.86,6.84,0.02,0.29,9984.47,6803.596
600644.SH,20171130,6.81,6.86,6.76,6.84,6.86,-0.02,-0.29,5765.28,3931.692
600644.SH,20171201,6.85,6.89,6.77,6.86,6.84,0.02,0.29,16487.74,11249.219
600644.SH,20171204,6.82,6.82,6.75,6.79,6.86,-0.07,-1.02,9898.01,6711.637
600644.SH,20171205,6.8,6.8,6.6,6.61,6.79,-0.18,-2.65,22600.46,15160.864
600644.SH,20171206,6.61,6.65,6.57,6.63,6.61,0.02,0.3,9999.32,6596.608
600644.SH,20171207,6.59,6.7,6.57,6.65,6.63,0.02,0.3,7994.72,5313.571
600644.SH,20171208,6.63,6.73,6.63,6.7,6.65,0.05,0.75,6694.01,4472.049
600644.SH,20171211,6.7,6.77,6.69,6.75,6.7,0.05,0.75,7727.88,5200.972
600644.SH,20171212,6.72,6.81,6.72,6.78,6.75,0.03,0.44,9715.12,6577.421
600644.SH,20171213,6.73,6.8,6.73,6.8,6.78,0.02,0.3,5406.0,3660.714
600644.SH,20171214,6.77,6.86,6.76,6.84,6.8,0.04,0.59,8725.0,5951.049
600644.SH,20171215,6.79,6.93,6.79,6.87,6.84,0.03,0.44,12991.0,8920.309
600644.SH,20171218,7.48,7.56,7.48,7.56,6.87,0.69,10.04,60351.22,45578.842
600644.SH,20171219,7.81,8.06,7.57,7.73,7.56,0.17,2.25,261350.75,204135.229
600644.SH,20171220,7.4,7.6,7.3,7.55,7.73,-0.18,-2.33,136869.69,101861.949
600644.SH,20171221,7.41,7.52,7.31,7.41,7.55,-0.14,-1.85,95734.35,70704.089
600644.SH,20171222,7.35,7.4,7.17,7.33,7.41,-0.08,-1.08,89922.5,65468.864
600644.SH,20171225,7.21,7.31,7.02,7.11,7.33,-0.22,-3.0,65326.37,47032.733
600644.SH,20171226,7.1,7.23,7.06,7.2,7.11,0.09,1.27,49615.35,35546.913
600644.SH,20171227,7.18,7.26,7.09,7.13,7.2,-0.07,-0.97,42580.68,30457.331
600644.SH,20171228,7.11,7.11,7.02,7.03,7.13,-0.1,-1.4,35940.36,25369.446
600644.SH,20171229,7.04,7.08,6.99,7.05,7.03,0.02,0.28,23601.36,16592.123
600644.SH,20180102,7.09,7.15,6.99,7.14,7.05,0.09,1.28,33259.06,23507.016
600644.SH,20180103,7.1,7.16,7.07,7.15,7.14,0.01,0.14,34536.7,24612.705
600644.SH,20180104,7.14,7.25,7.1,7.24,7.15,0.09,1.26,45990.55,33111.885
600644.SH,20180105,7.24,7.24,7.15,7.17,7.24,-0.07,-0.97,30679.64,22031.09
