ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20160908,5.58,5.64,5.57,5.64,5.61,0.03,0.53,55794.82,31290.001
600724.SH,20160909,5.62,5.63,5.54,5.55,5.64,-0.09,-1.6,49078.13,27405.637
600724.SH,20160912,5.47,5.48,5.32,5.34,5.55,-0.21,-3.78,82333.36,44313.935
600724.SH,20160913,5.35,5.47,5.35,5.46,5.34,0.12,2.25,67797.63,36704.742
600724.SH,20160914,5.43,5.46,5.34,5.39,5.46,-0.07,-1.28,47689.5,25692.351
600724.SH,20160919,5.4,5.52,5.39,5.49,5.39,0.1,1.86,61952.03,33893.618
600724.SH,20160920,5.47,5.64,5.47,5.58,5.49,0.09,1.64,68177.54,37887.659
600724.SH,20160921,5.55,5.63,5.53,5.62,5.58,0.04,0.72,63333.02,35467.623
600724.SH,20160922,5.66,5.73,5.62,5.64,5.62,0.02,0.36,83385.28,47298.283
600724.SH,20160923,5.65,5.68,5.55,5.58,5.64,-0.06,-1.06,52436.73,29284.613
600724.SH,20160926,5.58,5.72,5.46,5.54,5.58,-0.04,-0.72,96046.71,54036.77
600724.SH,20160927,5.54,6.09,5.51,6.09,5.54,0.55,9.93,267403.91,156111.57
600724.SH,20160928,6.1,6.1,5.82,5.95,6.09,-0.14,-2.3,312160.82,185338.895
600724.SH,20160929,5.97,6.05,5.86,5.91,5.95,-0.04,-0.67,182844.45,108416.954
600724.SH,20160930,5.89,5.94,5.74,5.85,5.91,-0.06,-1.02,209873.79,122000.219
600724.SH,20161010,5.75,5.78,5.56,5.72,5.85,-0.13,-2.22,228971.77,129268.092
600724.SH,20161011,5.71,5.79,5.65,5.78,5.72,0.06,1.05,183170.74,104859.069
600724.SH,20161012,5.73,5.73,5.66,5.71,5.78,-0.07,-1.21,122124.11,69536.208
600724.SH,20161013,5.7,5.81,5.68,5.78,5.71,0.07,1.23,179446.76,103300.631
600724.SH,20161014,5.76,5.77,5.61,5.71,5.78,-0.07,-1.21,117671.88,67038.376
600724.SH,20161017,5.72,5.74,5.56,5.58,5.71,-0.13,-2.28,132246.39,74809.914
600724.SH,20161018,5.58,5.67,5.54,5.66,5.58,0.08,1.43,81955.8,46080.262
600724.SH,20161019,5.66,5.72,5.64,5.65,5.66,-0.01,-0.18,75490.64,42813.469
600724.SH,20161020,5.64,5.7,5.62,5.63,5.65,-0.02,-0.35,71949.75,40674.123
600724.SH,20161021,5.63,5.66,5.55,5.64,5.63,0.01,0.18,79515.14,44619.911
600724.SH,20161024,5.66,5.73,5.63,5.72,5.64,0.08,1.42,111389.46,63331.835
600724.SH,20161025,5.72,5.73,5.67,5.7,5.72,-0.02,-0.35,92950.83,52972.962
600724.SH,20161026,5.7,5.76,5.62,5.75,5.7,0.05,0.88,137861.4,78721.451
600724.SH,20161027,5.74,5.78,5.68,5.76,5.75,0.01,0.17,109823.93,62996.834
600724.SH,20161028,5.75,5.76,5.62,5.64,5.76,-0.12,-2.08,79770.08,45446.672
600724.SH,20161031,5.64,5.82,5.6,5.77,5.64,0.13,2.31,157390.17,90155.861
600724.SH,20161101,5.78,5.83,5.73,5.78,5.77,0.01,0.17,104045.99,59997.577
600724.SH,20161102,5.75,5.8,5.65,5.7,5.78,-0.08,-1.38,79979.45,45639.279
600724.SH,20161103,5.68,5.75,5.65,5.69,5.7,-0.01,-0.18,77542.19,44242.987
600724.SH,20161104,5.69,5.73,5.66,5.67,5.69,-0.02,-0.35,55424.88,31535.334
600724.SH,20161107,5.68,5.72,5.65,5.71,5.67,0.04,0.71,63647.01,36259.66
600724.SH,20161108,5.73,5.8,5.69,5.76,5.71,0.05,0.88,111281.31,64106.51
600724.SH,20161109,5.76,5.83,5.65,5.76,5.76,0.0,0.0,115202.36,66392.489
600724.SH,20161110,5.79,5.94,5.76,5.88,5.76,0.12,2.08,196832.63,115409.703
600724.SH,20161111,5.88,5.92,5.83,5.9,5.88,0.02,0.34,117605.42,69078.988
600724.SH,20161114,5.88,5.92,5.85,5.91,5.9,0.01,0.17,111597.82,65682.594
600724.SH,20161115,5.89,5.9,5.83,5.86,5.91,-0.05,-0.85,85910.83,50307.833
600724.SH,20161116,5.87,5.89,5.85,5.87,5.86,0.01,0.17,60997.99,35796.862
600724.SH,20161117,5.88,5.96,5.83,5.92,5.87,0.05,0.85,101005.12,59593.313
600724.SH,20161118,5.92,5.94,5.83,5.85,5.92,-0.07,-1.18,84585.42,49891.715
600724.SH,20161121,5.82,5.93,5.81,5.86,5.85,0.01,0.17,77725.44,45515.267
600724.SH,20161122,5.86,6.05,5.83,5.99,5.86,0.13,2.22,152353.48,90631.389
600724.SH,20161123,5.99,6.15,5.94,5.98,5.99,-0.01,-0.17,161875.42,97896.308
600724.SH,20161124,6.02,6.14,5.93,5.99,5.98,0.01,0.17,131844.26,79423.003
600724.SH,20161125,6.0,6.48,5.91,6.28,5.99,0.29,4.84,270240.99,167486.148
600724.SH,20161128,6.29,6.32,6.15,6.2,6.28,-0.08,-1.27,159626.93,98985.462
600724.SH,20161129,6.16,6.18,5.96,5.97,6.2,-0.23,-3.71,166576.4,100765.237
600724.SH,20161130,5.98,6.08,5.96,6.01,5.97,0.04,0.67,105103.54,63323.724
600724.SH,20161201,6.02,6.07,5.96,6.03,6.01,0.02,0.33,83805.55,50416.227
600724.SH,20161202,6.05,6.06,5.84,5.85,6.03,-0.18,-2.99,105080.14,62200.204
600724.SH,20161205,5.75,5.82,5.72,5.75,5.85,-0.1,-1.71,70418.85,40637.944
600724.SH,20161206,5.77,5.84,5.76,5.79,5.75,0.04,0.7,50650.37,29428.163
600724.SH,20161207,5.8,5.85,5.77,5.83,5.79,0.04,0.69,62192.05,36183.73
600724.SH,20161208,5.82,5.89,5.79,5.81,5.83,-0.02,-0.34,48383.09,28239.837
600724.SH,20161209,5.81,5.85,5.79,5.85,5.81,0.04,0.69,42786.31,24942.061
600724.SH,20161212,5.83,5.86,5.41,5.5,5.85,-0.35,-5.98,113215.35,63585.992
600724.SH,20161213,5.5,5.54,5.39,5.52,5.5,0.02,0.36,60749.72,33249.517
600724.SH,20161214,5.5,5.54,5.42,5.46,5.52,-0.06,-1.09,40665.83,22253.848
600724.SH,20161215,5.46,5.54,5.43,5.53,5.46,0.07,1.28,49558.8,27282.678
600724.SH,20161216,5.5,5.96,5.5,5.84,5.53,0.31,5.61,177593.7,102670.135
600724.SH,20161219,5.8,6.07,5.78,5.9,5.84,0.06,1.03,126081.31,74782.693
600724.SH,20161220,5.86,6.01,5.82,5.88,5.9,-0.02,-0.34,70391.83,41421.122
600724.SH,20161221,5.84,6.0,5.84,5.95,5.88,0.07,1.19,71887.91,42714.59
600724.SH,20161222,5.96,5.96,5.86,5.94,5.95,-0.01,-0.17,47479.94,28039.319
600724.SH,20161223,5.95,5.95,5.73,5.76,5.94,-0.18,-3.03,56899.74,33116.602
600724.SH,20161226,5.73,5.88,5.72,5.86,5.76,0.1,1.74,56122.28,32574.102
600724.SH,20161227,5.86,5.93,5.81,5.83,5.86,-0.03,-0.51,51478.56,30216.1
600724.SH,20161228,5.87,6.02,5.81,6.0,5.83,0.17,2.92,102495.85,60942.403
600724.SH,20161229,5.96,6.1,5.92,5.93,6.0,-0.07,-1.17,88160.51,52917.598
600724.SH,20161230,5.91,6.02,5.91,5.95,5.93,0.02,0.34,46653.75,27838.25
600724.SH,20170103,5.89,6.04,5.89,6.04,5.95,0.09,1.51,76650.28,45923.033
600724.SH,20170104,6.04,6.09,6.0,6.07,6.04,0.03,0.5,75997.07,45960.256
600724.SH,20170105,6.07,6.1,6.02,6.04,6.07,-0.03,-0.49,77984.45,47201.687
600724.SH,20170106,6.0,6.08,5.95,6.06,6.04,0.02,0.33,69804.25,42070.23
600724.SH,20170109,6.02,6.17,6.02,6.17,6.06,0.11,1.82,95572.93,58464.71
600724.SH,20170110,6.18,6.18,6.07,6.08,6.17,-0.09,-1.46,71872.54,43848.448
600724.SH,20170111,6.09,6.1,6.04,6.05,6.08,-0.03,-0.49,47643.75,28915.415
600724.SH,20170112,6.04,6.1,5.89,5.9,6.05,-0.15,-2.48,61698.68,36959.443
600724.SH,20170113,5.87,5.98,5.84,5.91,5.9,0.01,0.17,53442.82,31539.902
600724.SH,20170116,5.88,5.9,5.46,5.64,5.91,-0.27,-4.57,90553.06,51590.831
600724.SH,20170117,5.6,5.76,5.53,5.7,5.64,0.06,1.06,53035.58,29936.501
600724.SH,20170118,5.69,5.73,5.65,5.7,5.7,0.0,0.0,28604.02,16298.49
600724.SH,20170119,5.7,5.75,5.66,5.68,5.7,-0.02,-0.35,32293.23,18413.516
600724.SH,20170120,5.66,5.75,5.57,5.73,5.68,0.05,0.88,78292.73,44294.244
600724.SH,20170123,5.71,5.76,5.66,5.75,5.73,0.02,0.35,84325.62,48215.362
600724.SH,20170124,5.71,5.79,5.7,5.74,5.75,-0.01,-0.17,49633.38,28543.316
600724.SH,20170125,5.73,5.76,5.69,5.73,5.74,-0.01,-0.17,32920.34,18854.785
600724.SH,20170126,5.76,5.82,5.72,5.79,5.73,0.06,1.05,37020.53,21422.605
600724.SH,20170203,5.83,5.83,5.68,5.72,5.79,-0.07,-1.21,36813.03,21085.774
600724.SH,20170206,5.74,5.74,5.67,5.73,5.72,0.01,0.17,36313.8,20739.075
600724.SH,20170207,5.73,5.77,5.68,5.77,5.73,0.04,0.7,61662.83,35382.316
600724.SH,20170208,5.76,6.0,5.73,5.85,5.77,0.08,1.39,83842.59,48979.389
600724.SH,20170209,5.87,5.88,5.82,5.87,5.85,0.02,0.34,69254.99,40566.487
600724.SH,20170210,5.87,6.09,5.85,6.07,5.87,0.2,3.41,158457.56,94683.484
600724.SH,20170213,6.07,6.09,6.0,6.03,6.07,-0.04,-0.66,83769.66,50503.39
600724.SH,20170214,6.03,6.03,5.96,5.98,6.03,-0.05,-0.83,58455.15,34973.605
600724.SH,20170215,5.98,6.04,5.94,5.95,5.98,-0.03,-0.5,71296.13,42657.391
600724.SH,20170216,5.97,6.16,5.94,6.1,5.95,0.15,2.52,135737.85,82651.281
600724.SH,20170217,6.13,6.35,6.05,6.07,6.1,-0.03,-0.49,158867.36,98333.859
600724.SH,20170220,6.03,6.14,5.98,6.12,6.07,0.05,0.82,84635.61,51260.969
600724.SH,20170221,6.14,6.35,6.07,6.27,6.12,0.15,2.45,162300.03,101002.605
600724.SH,20170222,6.27,6.45,6.22,6.36,6.27,0.09,1.44,223327.55,141898.929
600724.SH,20170223,6.35,6.43,6.08,6.19,6.36,-0.17,-2.67,187358.37,116410.526
600724.SH,20170224,6.13,6.21,6.1,6.18,6.19,-0.01,-0.16,72215.85,44455.543
600724.SH,20170227,6.17,6.24,6.11,6.18,6.18,0.0,0.0,70665.91,43612.831
600724.SH,20170228,6.16,6.19,6.07,6.15,6.18,-0.03,-0.49,79341.08,48518.336
600724.SH,20170301,6.12,6.16,6.08,6.14,6.15,-0.01,-0.16,71123.31,43581.178
600724.SH,20170302,6.14,6.17,6.03,6.08,6.14,-0.06,-0.98,72090.11,43830.619
600724.SH,20170303,6.07,6.13,6.04,6.07,6.08,-0.01,-0.16,54490.01,33116.048
600724.SH,20170306,6.06,6.13,6.02,6.12,6.07,0.05,0.82,69576.19,42307.225
600724.SH,20170307,6.1,6.14,6.08,6.11,6.12,-0.01,-0.16,44163.32,26969.813
600724.SH,20170308,6.12,6.13,5.94,5.95,6.11,-0.16,-2.62,128787.53,77296.414
600724.SH,20170309,5.93,5.98,5.9,5.91,5.95,-0.04,-0.67,57359.72,34060.697
600724.SH,20170310,5.89,5.96,5.88,5.89,5.91,-0.02,-0.34,46228.35,27374.674
600724.SH,20170313,5.93,5.98,5.84,5.98,5.89,0.09,1.53,59141.98,35023.507
600724.SH,20170314,5.99,6.06,5.94,6.01,5.98,0.03,0.5,66410.42,39988.839
600724.SH,20170315,5.96,6.02,5.95,5.97,6.01,-0.04,-0.67,44058.19,26354.314
600724.SH,20170316,6.0,6.05,5.97,6.04,5.97,0.07,1.17,62518.12,37704.355
600724.SH,20170317,6.03,6.06,5.94,5.97,6.04,-0.07,-1.16,65439.19,39352.974
600724.SH,20170320,5.95,6.0,5.92,5.96,5.97,-0.01,-0.17,44431.27,26500.804
600724.SH,20170321,5.97,6.0,5.93,5.95,5.96,-0.01,-0.17,52223.03,31117.66
600724.SH,20170322,5.91,5.94,5.85,5.88,5.95,-0.07,-1.18,56563.08,33286.84
600724.SH,20170323,5.86,5.91,5.8,5.85,5.88,-0.03,-0.51,48480.02,28364.819
600724.SH,20170324,5.83,5.97,5.82,5.96,5.85,0.11,1.88,60268.78,35522.235
600724.SH,20170327,5.97,6.03,5.91,5.93,5.96,-0.03,-0.5,58637.73,35037.059
600724.SH,20170328,5.91,5.91,5.81,5.89,5.93,-0.04,-0.67,56723.91,33268.631
600724.SH,20170329,5.84,5.9,5.76,5.79,5.89,-0.1,-1.7,50377.74,29519.01
600724.SH,20170330,5.8,5.86,5.64,5.68,5.79,-0.11,-1.9,70916.12,40634.738
600724.SH,20170331,5.69,5.78,5.68,5.75,5.68,0.07,1.23,39281.83,22501.491
600724.SH,20170405,5.8,5.92,5.8,5.88,5.75,0.13,2.26,60813.93,35673.553
600724.SH,20170406,5.92,5.92,5.85,5.88,5.88,0.0,0.0,50668.43,29849.233
600724.SH,20170407,5.88,5.9,5.83,5.87,5.88,-0.01,-0.17,44082.74,25874.326
600724.SH,20170410,5.87,6.0,5.8,5.97,5.87,0.1,1.7,96390.96,57115.738
600724.SH,20170411,5.95,6.04,5.91,6.03,5.97,0.06,1.01,82086.33,49063.837
600724.SH,20170412,6.03,6.12,5.96,6.02,6.03,-0.01,-0.17,102252.46,61699.472
600724.SH,20170413,6.0,6.09,5.97,6.04,6.02,0.02,0.33,65900.55,39740.302
600724.SH,20170414,6.03,6.07,5.87,5.89,6.04,-0.15,-2.48,82390.07,48974.21
600724.SH,20170417,5.83,5.91,5.8,5.84,5.89,-0.05,-0.85,59121.77,34469.339
600724.SH,20170418,5.84,5.91,5.72,5.75,5.84,-0.09,-1.54,60638.79,35363.332
600724.SH,20170419,5.74,5.75,5.53,5.61,5.75,-0.14,-2.43,67059.39,37631.017
600724.SH,20170420,5.61,5.61,5.39,5.46,5.61,-0.15,-2.67,67954.88,37219.651
600724.SH,20170421,5.5,5.5,5.4,5.42,5.46,-0.04,-0.73,39990.6,21725.028
600724.SH,20170424,5.4,5.4,5.04,5.06,5.42,-0.36,-6.64,69096.02,35711.37
600724.SH,20170425,5.07,5.13,5.05,5.08,5.06,0.02,0.4,41628.36,21203.806
600724.SH,20170426,5.09,5.13,5.07,5.08,5.08,0.0,0.0,24740.96,12594.626
600724.SH,20170427,5.06,5.11,4.88,5.06,5.08,-0.02,-0.39,54749.12,27245.467
600724.SH,20170428,5.05,5.14,5.03,5.13,5.06,0.07,1.38,31788.54,16221.02
600724.SH,20170502,5.16,5.18,5.1,5.12,5.13,-0.01,-0.19,32505.0,16724.837
600724.SH,20170503,5.14,5.16,5.08,5.11,5.12,-0.01,-0.2,28392.3,14520.863
600724.SH,20170504,5.11,5.15,5.06,5.08,5.11,-0.03,-0.59,23878.94,12177.508
600724.SH,20170505,5.11,5.12,5.03,5.07,5.08,-0.01,-0.2,22961.4,11660.228
600724.SH,20170508,5.09,5.09,4.92,4.92,5.07,-0.15,-2.96,29103.1,14537.093
600724.SH,20170509,4.94,5.02,4.91,5.02,4.92,0.1,2.03,23111.26,11510.615
600724.SH,20170510,5.05,5.06,4.92,4.93,5.02,-0.09,-1.79,24214.17,12112.711
600724.SH,20170511,4.9,4.93,4.71,4.81,4.93,-0.12,-2.43,34291.46,16502.063
600724.SH,20170512,4.82,4.83,4.73,4.78,4.81,-0.03,-0.62,26392.34,12599.198
600724.SH,20170515,4.8,4.83,4.77,4.82,4.78,0.04,0.84,21949.99,10541.788
600724.SH,20170516,4.82,5.0,4.74,4.94,4.82,0.12,2.49,32852.94,15892.232
600724.SH,20170517,4.94,4.97,4.9,4.92,4.94,-0.02,-0.4,27125.0,13393.313
600724.SH,20170518,4.9,4.94,4.88,4.9,4.92,-0.02,-0.41,19723.79,9685.085
600724.SH,20170519,4.87,4.95,4.87,4.9,4.9,0.0,0.0,24305.28,11908.501
600724.SH,20170522,4.88,4.95,4.82,4.83,4.9,-0.07,-1.43,24771.0,12103.007
600724.SH,20170523,4.82,4.86,4.65,4.67,4.83,-0.16,-3.31,25742.0,12223.633
600724.SH,20170524,4.6,4.73,4.56,4.68,4.67,0.01,0.21,21742.81,10116.889
600724.SH,20170525,4.65,4.78,4.65,4.74,4.68,0.06,1.28,17765.0,8361.47
600724.SH,20170526,4.77,4.79,4.73,4.76,4.74,0.02,0.42,14069.15,6693.553
600724.SH,20170531,4.8,4.86,4.73,4.77,4.76,0.01,0.21,24110.72,11611.261
600724.SH,20170601,4.75,4.79,4.68,4.69,4.77,-0.08,-1.68,14273.42,6766.095
600724.SH,20170602,4.69,4.74,4.62,4.73,4.69,0.04,0.85,15622.88,7304.293
600724.SH,20170605,4.71,4.79,4.71,4.77,4.73,0.04,0.85,12434.42,5915.166
600724.SH,20170606,4.77,4.81,4.72,4.81,4.77,0.04,0.84,13379.2,6387.648
600724.SH,20170607,4.81,4.9,4.78,4.88,4.81,0.07,1.46,25149.92,12232.061
600724.SH,20170608,4.89,4.94,4.87,4.9,4.88,0.02,0.41,27108.27,13287.488
600724.SH,20170609,4.93,4.93,4.84,4.89,4.9,-0.01,-0.2,16959.16,8266.223
600724.SH,20170612,4.85,4.87,4.76,4.83,4.89,-0.06,-1.23,18154.69,8726.95
600724.SH,20170613,4.83,5.0,4.79,4.97,4.83,0.14,2.9,41411.11,20389.497
600724.SH,20170614,4.95,5.04,4.88,4.91,4.97,-0.06,-1.21,35794.49,17678.425
600724.SH,20170615,4.9,5.0,4.88,4.92,4.91,0.01,0.2,29964.58,14798.248
600724.SH,20170616,4.92,4.94,4.9,4.91,4.92,-0.01,-0.2,18372.26,9035.943
600724.SH,20170619,4.91,4.96,4.91,4.94,4.91,0.03,0.61,13688.69,6743.657
600724.SH,20170620,4.94,4.97,4.91,4.91,4.94,-0.03,-0.61,18333.85,9046.088
600724.SH,20170621,4.93,4.99,4.91,4.95,4.91,0.04,0.81,15697.9,7733.757
600724.SH,20170622,4.92,4.95,4.8,4.82,4.95,-0.13,-2.63,32979.34,16087.798
600724.SH,20170623,4.82,4.83,4.66,4.77,4.82,-0.05,-1.04,39501.81,18748.924
600724.SH,20170626,4.76,4.83,4.73,4.8,4.77,0.03,0.63,25462.16,12186.238
600724.SH,20170627,4.81,4.85,4.75,4.81,4.8,0.01,0.21,24007.56,11511.293
600724.SH,20170628,4.83,4.83,4.72,4.75,4.81,-0.06,-1.25,23099.12,10974.636
600724.SH,20170629,4.75,4.78,4.74,4.76,4.75,0.01,0.21,15761.0,7507.723
600724.SH,20170630,4.76,4.76,4.7,4.74,4.76,-0.02,-0.42,21463.25,10160.541
600724.SH,20170703,4.76,4.8,4.73,4.79,4.74,0.05,1.05,20087.36,9562.86
600724.SH,20170704,4.79,4.79,4.73,4.75,4.79,-0.04,-0.84,18257.55,8686.27
600724.SH,20170705,4.71,4.79,4.71,4.78,4.75,0.03,0.63,23703.61,11279.531
600724.SH,20170706,4.78,4.79,4.73,4.75,4.78,-0.03,-0.63,21739.17,10345.619
600724.SH,20170707,4.77,4.88,4.75,4.84,4.75,0.09,1.89,56813.84,27421.382
600724.SH,20170710,4.83,4.85,4.8,4.84,4.84,0.0,0.0,29182.01,14087.349
600724.SH,20170711,4.82,4.91,4.81,4.81,4.84,-0.03,-0.62,29623.05,14411.195
600724.SH,20170712,4.81,4.84,4.7,4.74,4.81,-0.07,-1.46,33730.11,15998.894
600724.SH,20170713,4.73,4.77,4.7,4.74,4.74,0.0,0.0,21348.06,10102.615
600724.SH,20170714,4.73,4.75,4.69,4.71,4.74,-0.03,-0.63,21091.44,9942.927
600724.SH,20170717,4.69,4.7,4.34,4.41,4.71,-0.3,-6.37,58624.42,26312.382
600724.SH,20170718,4.39,4.49,4.39,4.48,4.41,0.07,1.59,21236.0,9435.455
600724.SH,20170719,4.45,4.54,4.41,4.53,4.48,0.05,1.12,30803.82,13810.611
600724.SH,20170720,4.5,4.63,4.5,4.57,4.53,0.04,0.88,32152.48,14686.307
600724.SH,20170721,4.56,4.58,4.53,4.57,4.57,0.0,0.0,31993.74,14546.759
600724.SH,20170724,4.52,4.6,4.52,4.58,4.57,0.01,0.22,22358.76,10213.633
600724.SH,20170725,4.58,4.86,4.57,4.65,4.58,0.07,1.53,80282.87,37819.303
600724.SH,20170726,4.62,4.65,4.53,4.6,4.65,-0.05,-1.08,39410.43,18068.054
600724.SH,20170727,4.6,4.94,4.56,4.74,4.6,0.14,3.04,89019.76,42202.483
600724.SH,20170728,4.72,4.76,4.69,4.74,4.74,0.0,0.0,39407.01,18618.614
600724.SH,20170731,4.72,4.76,4.68,4.75,4.74,0.01,0.21,34806.9,16480.189
600724.SH,20170801,4.76,4.79,4.71,4.75,4.75,0.0,0.0,30897.01,14675.554
600724.SH,20170802,4.76,4.76,4.67,4.69,4.75,-0.06,-1.26,30829.0,14543.993
600724.SH,20170803,4.7,4.72,4.64,4.68,4.69,-0.01,-0.21,20072.63,9400.155
600724.SH,20170804,4.66,4.71,4.59,4.61,4.68,-0.07,-1.5,34420.0,16004.557
600724.SH,20170807,4.62,4.71,4.55,4.7,4.61,0.09,1.95,39977.13,18551.608
600724.SH,20170808,4.69,4.77,4.62,4.71,4.7,0.01,0.21,30651.67,14374.129
600724.SH,20170809,4.71,4.78,4.67,4.7,4.71,-0.01,-0.21,24571.0,11589.612
600724.SH,20170810,4.7,4.76,4.61,4.74,4.7,0.04,0.85,35060.86,16429.591
600724.SH,20170811,4.67,4.71,4.57,4.64,4.74,-0.1,-2.11,38736.0,17928.569
600724.SH,20170814,4.6,4.72,4.6,4.68,4.64,0.04,0.86,23223.92,10867.63
600724.SH,20170815,4.68,4.7,4.59,4.66,4.68,-0.02,-0.43,29772.54,13839.997
600724.SH,20170816,4.65,4.67,4.61,4.67,4.66,0.01,0.21,28765.7,13356.163
600724.SH,20170817,4.65,4.71,4.64,4.71,4.67,0.04,0.86,29320.1,13728.603
600724.SH,20170818,4.68,4.72,4.66,4.71,4.71,0.0,0.0,21116.15,9918.034
600724.SH,20170821,4.74,5.18,4.69,5.14,4.71,0.43,9.13,147957.69,71874.75
600724.SH,20170822,4.96,5.29,4.91,5.04,5.14,-0.1,-1.95,246526.34,124711.856
600724.SH,20170823,5.06,5.06,4.88,4.89,5.04,-0.15,-2.98,102393.15,50851.798
600724.SH,20170824,4.85,4.89,4.76,4.83,4.89,-0.06,-1.23,56507.96,27227.933
600724.SH,20170825,4.8,4.86,4.77,4.83,4.83,0.0,0.0,57582.75,27774.108
600724.SH,20170828,4.81,4.86,4.81,4.84,4.83,0.01,0.21,56161.61,27164.024
600724.SH,20170829,4.82,4.84,4.79,4.8,4.84,-0.04,-0.83,37140.0,17881.255
600724.SH,20170830,4.8,4.83,4.78,4.82,4.8,0.02,0.42,27680.94,13297.816
600724.SH,20170831,4.81,4.82,4.78,4.8,4.82,-0.02,-0.41,28560.55,13705.893
600724.SH,20170901,4.79,4.9,4.79,4.86,4.8,0.06,1.25,63057.78,30650.329
600724.SH,20170904,4.86,4.93,4.84,4.86,4.86,0.0,0.0,38872.11,18949.976
600724.SH,20170905,4.87,4.88,4.8,4.82,4.86,-0.04,-0.82,37008.93,17846.692
600724.SH,20170906,4.75,4.75,4.65,4.68,4.82,-0.14,-2.9,96791.91,45409.317
600724.SH,20170907,4.68,4.74,4.65,4.69,4.68,0.01,0.21,56850.9,26692.7
600724.SH,20170908,4.68,4.69,4.65,4.68,4.69,-0.01,-0.21,31866.35,14895.281
600724.SH,20170911,4.66,4.7,4.66,4.7,4.68,0.02,0.43,32783.06,15331.482
600724.SH,20170912,4.71,4.71,4.66,4.67,4.7,-0.03,-0.64,33554.01,15691.983
600724.SH,20170913,4.67,4.72,4.65,4.7,4.67,0.03,0.64,34059.0,15967.768
600724.SH,20170914,4.67,4.76,4.67,4.73,4.7,0.03,0.64,58211.5,27479.414
600724.SH,20170915,4.71,4.81,4.68,4.78,4.73,0.05,1.06,83195.37,39605.143
600724.SH,20170918,4.78,4.78,4.7,4.73,4.78,-0.05,-1.05,41204.86,19481.188
600724.SH,20170919,4.74,4.86,4.72,4.84,4.73,0.11,2.33,111843.3,53897.243
600724.SH,20170920,4.81,4.87,4.79,4.86,4.84,0.02,0.41,72647.58,35126.059
600724.SH,20170921,4.84,4.84,4.75,4.76,4.86,-0.1,-2.06,44316.0,21294.702
600724.SH,20170922,4.75,4.76,4.66,4.7,4.76,-0.06,-1.26,36359.02,17098.343
600724.SH,20170925,4.7,4.73,4.61,4.62,4.7,-0.08,-1.7,53097.31,24702.578
600724.SH,20170926,4.6,4.63,4.57,4.6,4.62,-0.02,-0.43,26748.0,12319.011
600724.SH,20170927,4.6,4.63,4.57,4.62,4.6,0.02,0.43,23854.0,10962.884
600724.SH,20170928,4.6,4.61,4.53,4.54,4.62,-0.08,-1.73,35901.81,16359.904
600724.SH,20170929,4.53,4.58,4.52,4.56,4.54,0.02,0.44,20432.0,9318.874
600724.SH,20171009,4.61,4.61,4.57,4.58,4.56,0.02,0.44,25004.0,11453.124
600724.SH,20171010,4.58,4.63,4.57,4.63,4.58,0.05,1.09,22746.0,10464.646
600724.SH,20171011,4.63,4.63,4.6,4.62,4.63,-0.01,-0.22,27401.0,12648.675
600724.SH,20171012,4.63,4.63,4.58,4.59,4.62,-0.03,-0.65,17775.63,8178.498
600724.SH,20171013,4.6,4.62,4.57,4.61,4.59,0.02,0.44,18080.1,8331.187
600724.SH,20171016,4.6,4.6,4.49,4.5,4.61,-0.11,-2.39,42161.0,19149.554
600724.SH,20171017,4.49,4.55,4.47,4.52,4.5,0.02,0.44,16864.0,7599.236
600724.SH,20171018,4.52,4.55,4.41,4.46,4.52,-0.06,-1.33,22625.15,10135.83
600724.SH,20171019,4.45,4.46,4.36,4.38,4.46,-0.08,-1.79,28714.0,12637.331
600724.SH,20171020,4.37,4.43,4.36,4.43,4.38,0.05,1.14,15265.0,6738.094
600724.SH,20171023,4.43,4.47,4.41,4.45,4.43,0.02,0.45,20842.82,9235.075
600724.SH,20171024,4.45,4.47,4.4,4.42,4.45,-0.03,-0.67,19346.0,8563.106
600724.SH,20171025,4.42,4.45,4.41,4.44,4.42,0.02,0.45,12016.0,5329.092
600724.SH,20171026,4.42,4.51,4.42,4.47,4.44,0.03,0.68,25102.0,11201.452
600724.SH,20171027,4.45,4.48,4.41,4.43,4.47,-0.04,-0.89,20340.07,9047.106
600724.SH,20171030,4.43,4.43,4.28,4.29,4.43,-0.14,-3.16,45972.68,19847.27
600724.SH,20171031,4.29,4.32,4.28,4.32,4.29,0.03,0.7,15963.51,6876.009
600724.SH,20171101,4.31,4.33,4.29,4.31,4.32,-0.01,-0.23,20058.81,8654.067
600724.SH,20171102,4.32,4.32,4.22,4.28,4.31,-0.03,-0.7,27243.0,11645.309
600724.SH,20171103,4.27,4.29,4.21,4.22,4.28,-0.06,-1.4,15228.0,6471.166
600724.SH,20171106,4.21,4.27,4.21,4.25,4.22,0.03,0.71,13403.18,5679.041
600724.SH,20171107,4.25,4.27,4.22,4.26,4.25,0.01,0.24,14641.0,6220.99
600724.SH,20171108,4.27,4.33,4.25,4.32,4.26,0.06,1.41,28422.05,12181.306
600724.SH,20171109,4.32,4.39,4.29,4.32,4.32,0.0,0.0,33511.18,14563.995
600724.SH,20171110,4.31,4.36,4.28,4.33,4.32,0.01,0.23,22042.11,9530.747
600724.SH,20171113,4.33,4.34,4.18,4.21,4.33,-0.12,-2.77,48234.0,20417.146
